681357.1715,5705072.761,100,9861,0
681338.2313,5705074.267,100,9861,0
681319.291,5705075.773,100,9861,0
681300.3508,5705077.278,100,9861,0
681281.4106,5705078.784,100,9861,0
681262.4703,5705080.29,100,9861,0
681243.5301,5705081.796,100,9861,0
681224.5898,5705083.301,100,9861,0
681205.6496,5705084.807,100,9861,0
681186.7093,5705086.313,100,9861,0
681167.7691,5705087.819,100,9861,0
681148.8289,5705089.324,100,9861,0
681129.8886,5705090.83,100,9861,0
681110.9484,5705092.336,100,9861,0
681092.0081,5705093.842,100,9861,0
681073.0679,5705095.347,100,9861,0
681054.1277,5705096.853,100,9861,0
681035.1874,5705098.359,100,9861,0
681016.2472,5705099.865,100,9861,0
680997.3069,5705101.37,100,9861,0
680978.3667,5705102.876,100,9861,0
680959.4265,5705104.382,100,9861,0
680941.2107,5705099.219,100.1801919,9861,0
680922.995,5705094.055,100.3603838,9861,0
680904.7793,5705088.892,100.5405757,9861,0
680886.5635,5705083.729,100.7207676,9861,0
680868.3478,5705078.566,100.9009595,9861,0
680850.1321,5705073.402,101.0811514,9861,0
680831.9163,5705068.239,101.2613432,9861,0
680813.7006,5705063.076,101.4415351,9861,0
680795.4849,5705057.913,101.621727,9861,0
680777.2692,5705052.75,101.8019189,9861,0
680759.0534,5705047.586,101.9821108,9861,0
680740.8377,5705042.423,102.1623027,9861,0
680722.622,5705037.26,102.3424946,9861,0
680704.4062,5705032.097,102.5226865,9861,0
680686.1905,5705026.933,102.7028784,9861,0
680667.9748,5705021.77,102.8830703,9861,0
680649.759,5705016.607,103.0632622,9861,0
680631.5433,5705011.444,103.2434541,9861,0
680613.3276,5705006.28,103.4236459,9861,0
680595.1119,5705001.117,103.6038378,9861,0
680576.8961,5704995.954,103.7840297,9861,0
680558.6804,5704990.791,103.9642216,9861,0
680540.4647,5704985.627,104.1444135,9861,0
680522.2489,5704980.464,104.3246054,9861,0
680504.0332,5704975.301,104.5047973,9861,0
680485.8175,5704970.138,104.6849892,9861,0
680467.6017,5704964.975,104.8651811,9861,0
680449.386,5704959.811,105.045373,9861,0
680431.1703,5704954.648,105.2255649,9861,0
680412.9546,5704949.485,105.4057568,9861,0
680394.7388,5704944.322,105.5859487,9861,0
680376.5231,5704939.158,105.7661405,9861,0
680358.3074,5704933.995,105.9463324,9861,0
680340.0916,5704928.832,106.1265243,9861,0
680321.8759,5704923.669,106.3067162,9861,0
680303.6602,5704918.505,106.4869081,9861,0
680285.4444,5704913.342,106.6671,9861,0
680267.2287,5704908.179,106.8472919,9861,0
680249.013,5704903.016,107.0274838,9861,0
680230.7973,5704897.852,107.2076757,9861,0
680212.5815,5704892.689,107.3878676,9861,0
680194.3658,5704887.526,107.5680595,9861,0
680176.1501,5704882.363,107.7482514,9861,0
680157.9343,5704877.2,107.9284432,9861,0
680139.7186,5704872.036,108.1086351,9861,0
680121.5029,5704866.873,108.288827,9861,0
680103.2871,5704861.71,108.4690189,9861,0
680085.0714,5704856.547,108.6492108,9861,0
680066.8557,5704851.383,108.8294027,9861,0
680048.64,5704846.22,109.0095946,9861,0
680030.4242,5704841.057,109.1897865,9861,0
680012.2085,5704835.894,109.3699784,9861,0
679993.9928,5704830.73,109.5501703,9861,0
679975.777,5704825.567,109.7303622,9861,0
679957.5613,5704820.404,109.9105541,9861,0
679939.3456,5704815.241,110.090746,9861,0
679921.1298,5704810.078,110.2709378,9861,0
679902.9141,5704804.914,110.4511297,9861,0
679884.6984,5704799.751,110.6313216,9861,0
679866.4827,5704794.588,110.8115135,9861,0
