681332.8515,5704756.226,100,3585,0
681314.0449,5704758.93,100,3585,0
681295.2383,5704761.634,100,3585,0
681276.4317,5704764.338,100,3585,0
681257.6251,5704767.042,100,3585,0
681238.8185,5704769.746,100,3585,0
681220.0119,5704772.45,100,3585,0
681201.2052,5704775.154,100,3585,0
681182.3986,5704777.858,100,3585,0
681163.592,5704780.562,100,3585,0
681144.7854,5704783.266,100,3585,0
681125.9788,5704785.97,100,3585,0
681107.1722,5704788.674,100,3585,0
681088.3656,5704791.378,100,3585,0
681069.559,5704794.082,100,3585,0
681050.7524,5704796.786,100,3585,0
681031.9458,5704799.49,100,3585,0
681013.052,5704798.262,100.1793888,3585,0
680994.1582,5704797.034,100.3587777,3585,0
680975.2644,5704795.806,100.5381665,3585,0
680956.3706,5704794.578,100.7175554,3585,0
680937.4769,5704793.35,100.8969442,3585,0
680918.5831,5704792.122,101.0763331,3585,0
680899.6893,5704790.894,101.2557219,3585,0
680880.7955,5704789.666,101.4351108,3585,0
680861.9017,5704788.438,101.6144996,3585,0
680843.0079,5704787.21,101.7938885,3585,0
680824.1141,5704785.982,101.9732773,3585,0
680805.2204,5704784.753,102.1526662,3585,0
680786.3266,5704783.525,102.332055,3585,0
680767.4328,5704782.297,102.5114439,3585,0
680748.539,5704781.069,102.6908327,3585,0
680729.6452,5704779.841,102.8702216,3585,0
680710.7514,5704778.613,103.0496104,3585,0
680691.8577,5704777.385,103.2289992,3585,0
680672.9639,5704776.157,103.4083881,3585,0
680654.0701,5704774.929,103.5877769,3585,0
680635.1763,5704773.701,103.7671658,3585,0
680616.2825,5704772.473,103.9465546,3585,0
680597.3887,5704771.245,104.1259435,3585,0
680578.495,5704770.017,104.3053323,3585,0
680559.6012,5704768.789,104.4847212,3585,0
680540.7074,5704767.561,104.66411,3585,0
680521.8136,5704766.333,104.8434989,3585,0
680502.9198,5704765.105,105.0228877,3585,0
680484.026,5704763.877,105.2022766,3585,0
680465.1322,5704762.649,105.3816654,3585,0
680446.2385,5704761.421,105.5610543,3585,0
680427.3447,5704760.193,105.7404431,3585,0
680408.4509,5704758.965,105.919832,3585,0
680389.5571,5704757.737,106.0992208,3585,0
680370.6633,5704756.509,106.2786096,3585,0
680351.7695,5704755.281,106.4579985,3585,0
680332.8758,5704754.053,106.6373873,3585,0
680313.982,5704752.825,106.8167762,3585,0
680295.0882,5704751.597,106.996165,3585,0
680276.1944,5704750.369,107.1755539,3585,0
680257.3006,5704749.141,107.3549427,3585,0
680238.4068,5704747.913,107.5343316,3585,0
680219.513,5704746.685,107.7137204,3585,0
680200.6193,5704745.457,107.8931093,3585,0
680181.7255,5704744.229,108.0724981,3585,0
680162.8317,5704743.001,108.251887,3585,0
680143.9379,5704741.773,108.4312758,3585,0
680125.0441,5704740.545,108.6106647,3585,0
680106.1503,5704739.317,108.7900535,3585,0
680087.2566,5704738.089,108.9694424,3585,0
680068.3628,5704736.861,109.1488312,3585,0
680049.469,5704735.633,109.32822,3585,0
680030.5752,5704734.405,109.5076089,3585,0
680011.6814,5704733.177,109.6869977,3585,0
679992.7876,5704731.949,109.8663866,3585,0
679973.8939,5704730.721,110.0457754,3585,0
679955.0001,5704729.493,110.2251643,3585,0
679936.1063,5704728.265,110.4045531,3585,0
679917.2125,5704727.037,110.583942,3585,0
679898.3187,5704725.809,110.7633308,3585,0
679879.4249,5704724.581,110.9427197,3585,0
679860.5311,5704723.353,111.1221085,3585,0
679841.6374,5704722.125,111.3014974,3585,0
679822.7436,5704720.897,111.4808862,3585,0
679803.8498,5704719.669,111.6602751,3585,0
679784.956,5704718.441,111.8396639,3585,0
679766.0622,5704717.213,112.0190528,3585,0
679747.1684,5704715.985,112.1984416,3585,0
679728.2747,5704714.757,112.3778304,3585,0
679709.3809,5704713.529,112.5572193,3585,0
679690.4871,5704712.301,112.7366081,3585,0
679671.5933,5704711.073,112.915997,3585,0
679652.6995,5704709.845,113.0953858,3585,0
679633.8057,5704708.617,113.2747747,3585,0
679614.9119,5704707.389,113.4541635,3585,0
679596.0182,5704706.161,113.6335524,3585,1
679577.1244,5704704.933,113.8129412,3585,0
679558.2306,5704703.705,113.9923301,3585,0
679539.3368,5704702.477,114.1717189,3585,0
679520.443,5704701.249,114.3511078,3585,0
679501.5492,5704700.021,114.5304966,3585,0
679482.6555,5704698.793,114.7098855,3585,0
679463.7617,5704697.565,114.8892743,3585,0
679444.8679,5704696.336,115.0686632,3585,0
679425.9741,5704695.108,115.248052,3585,0
679407.0803,5704693.88,115.4274408,3585,0
679388.1865,5704692.652,115.6068297,3585,0
679369.2928,5704691.424,115.7862185,3585,0
679350.399,5704690.196,115.9656074,3585,0
679331.5052,5704688.968,116.1449962,3585,0
679312.6114,5704687.74,116.3243851,3585,0
679293.7176,5704686.512,116.5037739,3585,0
679274.8238,5704685.284,116.6831628,3585,0
679255.93,5704684.056,116.8625516,3585,0
679237.0363,5704682.828,117.0419405,3585,0
679218.1425,5704681.6,117.2213293,3585,0
679199.2487,5704680.372,117.4007182,3585,0
679180.3549,5704679.144,117.580107,3585,0
679161.4611,5704677.916,117.7594959,3585,0
679142.5673,5704676.688,117.9388847,3585,0
679123.6736,5704675.46,118.1182736,3585,0
679104.7798,5704674.232,118.2976624,3585,0
679085.886,5704673.004,118.4770512,3585,0
679066.9922,5704671.776,118.6564401,3585,0
679048.0984,5704670.548,118.8358289,3585,0
679029.2046,5704669.32,119.0152178,3585,0
679010.3108,5704668.092,119.1946066,3585,0
678991.4171,5704666.864,119.3739955,3585,0
678972.5233,5704665.636,119.5533843,3585,0
678953.6295,5704664.408,119.7327732,3585,0
678934.7357,5704663.18,119.912162,3585,0
678915.8419,5704661.952,120.0915509,3585,0
678896.9481,5704660.724,120.2709397,3585,0
678878.0544,5704659.496,120.4503286,3585,0
678859.1606,5704658.268,120.6297174,3585,0
678840.2668,5704657.04,120.8091063,3585,0
678821.373,5704655.812,120.9884951,3585,0
678802.4792,5704654.584,121.167884,3585,0
678783.5854,5704653.356,121.3472728,3585,0
678764.6917,5704652.128,121.5266616,3585,0
678745.7979,5704650.9,121.7060505,3585,0
678726.9041,5704649.672,121.8854393,3585,0
678708.0103,5704648.444,122.0648282,3585,0
678689.1165,5704647.216,122.244217,3585,0
678670.2227,5704645.988,122.4236059,3585,0
678651.3289,5704644.76,122.6029947,3585,0
678632.4352,5704643.532,122.7823836,3585,0
678613.5414,5704642.304,122.9617724,3585,0
678594.6476,5704641.076,123.1411613,3585,0
678575.7538,5704639.848,123.3205501,3585,0
678556.86,5704638.62,123.499939,3585,0
678537.9662,5704637.392,123.6793278,3585,0
678519.0725,5704636.164,123.8587167,3585,0
678500.1787,5704634.936,124.0381055,3585,0
678481.2849,5704633.708,124.2174944,3585,0
678462.3911,5704632.48,124.3968832,3585,0

681332.8515,5704756.226,100,4024,0
681314.0449,5704758.93,100,4024,0
681295.2383,5704761.634,100,4024,0
681276.4317,5704764.338,100,4024,0
681257.6251,5704767.042,100,4024,0
681238.8185,5704769.746,100,4024,0
681220.0119,5704772.45,100,4024,0
681201.2052,5704775.154,100,4024,0
681182.3986,5704777.858,100,4024,0
681163.592,5704780.562,100,4024,0
681144.7854,5704783.266,100,4024,0
681125.9788,5704785.97,100,4024,0
681107.0843,5704784.998,100.2175014,4024,0
681088.1898,5704784.026,100.4350027,4024,0
681069.2953,5704783.054,100.6525041,4024,0
681050.4008,5704782.082,100.8700055,4024,0
681031.5063,5704781.11,101.0875069,4024,0
681012.6118,5704780.138,101.3050082,4024,0
680993.7173,5704779.166,101.5225096,4024,0
680974.8227,5704778.194,101.740011,4024,0
680955.9282,5704777.222,101.9575123,4024,0
680937.0337,5704776.25,102.1750137,4024,0
680918.1392,5704775.278,102.3925151,4024,0
680899.2447,5704774.306,102.6100165,4024,0
680880.3502,5704773.334,102.8275178,4024,0
680861.4557,5704772.362,103.0450192,4024,0
680842.5612,5704771.39,103.2625206,4024,0
680823.6667,5704770.418,103.4800219,4024,0
680804.7722,5704769.446,103.6975233,4024,0
680785.8777,5704768.474,103.9150247,4024,0
680766.9832,5704767.502,104.1325261,4024,0
680748.0886,5704766.53,104.3500274,4024,0
680729.1941,5704765.558,104.5675288,4024,0
680710.2996,5704764.586,104.7850302,4024,0
680691.4051,5704763.614,105.0025315,4024,0
680672.5106,5704762.642,105.2200329,4024,0
680653.6161,5704761.67,105.4375343,4024,0
680634.7216,5704760.698,105.6550357,4024,0
680615.8271,5704759.726,105.872537,4024,0
680596.9326,5704758.754,106.0900384,4024,0
680578.0381,5704757.782,106.3075398,4024,0
680559.1436,5704756.81,106.5250411,4024,0
680540.249,5704755.838,106.7425425,4024,0
680521.3545,5704754.866,106.9600439,4024,0
680502.46,5704753.894,107.1775453,4024,0
680483.5655,5704752.922,107.3950466,4024,0
680464.671,5704751.95,107.612548,4024,0
680445.7765,5704750.978,107.8300494,4024,0
680426.882,5704750.006,108.0475507,4024,0
680407.9875,5704749.034,108.2650521,4024,0
680389.093,5704748.062,108.4825535,4024,0
680370.1985,5704747.09,108.7000549,4024,0
680351.304,5704746.118,108.9175562,4024,0
680332.4095,5704745.146,109.1350576,4024,0
680313.5149,5704744.174,109.352559,4024,0
680294.6204,5704743.202,109.5700603,4024,0
680275.7259,5704742.23,109.7875617,4024,0
680256.8314,5704741.258,110.0050631,4024,0
680237.9369,5704740.287,110.2225645,4024,0
680219.0424,5704739.315,110.4400658,4024,0
680200.1479,5704738.343,110.6575672,4024,0
680181.2534,5704737.371,110.8750686,4024,0
680162.3589,5704736.399,111.0925699,4024,0
680143.4644,5704735.427,111.3100713,4024,0
680124.5699,5704734.455,111.5275727,4024,0
680105.6754,5704733.483,111.7450741,4024,0
680086.7808,5704732.511,111.9625754,4024,0
680067.8863,5704731.539,112.1800768,4024,0
680048.9918,5704730.567,112.3975782,4024,0
680030.0973,5704729.595,112.6150795,4024,0
680011.2028,5704728.623,112.8325809,4024,0
679992.3083,5704727.651,113.0500823,4024,0
679973.4138,5704726.679,113.2675837,4024,0
679954.5193,5704725.707,113.485085,4024,0
679935.6248,5704724.735,113.7025864,4024,0
679916.7303,5704723.763,113.9200878,4024,0
679897.8358,5704722.791,114.1375891,4024,0
679878.9412,5704721.819,114.3550905,4024,0
