679995.0094,5705935.754,139.8717514,4093,0
679987.984,5705918.288,140.3408308,4093,0
679980.9586,5705900.823,140.8099102,4093,0
679973.9332,5705883.357,141.2789897,4093,0
679966.9078,5705865.892,141.7480691,4093,0
679959.8824,5705848.426,142.2171485,4093,0
679952.8571,5705830.961,142.686228,4093,0
679945.8317,5705813.495,143.1553074,4093,0
679938.8063,5705796.03,143.6243868,4093,0
679931.7809,5705778.565,144.0934662,4093,0
679924.7555,5705761.099,144.5625457,4093,0
679917.7301,5705743.634,145.0316251,4093,0
679910.7047,5705726.168,145.5007045,4093,0
679903.6793,5705708.703,145.9697839,4093,0
679896.6539,5705691.237,146.4388634,4093,0
679889.6285,5705673.772,146.9079428,4093,0
679882.6031,5705656.306,147.3770222,4093,0
679875.5777,5705638.841,147.8461017,4093,0
679868.5523,5705621.375,148.3151811,4093,0
679861.5269,5705603.91,148.7842605,4093,0
679854.5015,5705586.444,149.2533399,4093,0
679847.4762,5705568.979,149.7224194,4093,0
679840.4508,5705551.513,150.1914988,4093,0
679833.4254,5705534.048,150.6605782,4093,0
679826.4,5705516.582,151.1296577,4093,0
679819.3746,5705499.117,151.5987371,4093,0
679812.3492,5705481.651,152.0678165,4093,0
679805.3238,5705464.186,152.5368959,4093,0
679798.2984,5705446.72,153.0059754,4093,0
679791.273,5705429.255,153.4750548,4093,0
679784.2476,5705411.789,153.9441342,4093,0
679777.2222,5705394.324,154.4132137,4093,0
679770.1968,5705376.859,154.8822931,4093,0
679763.1714,5705359.393,155.3513725,4093,0
679756.146,5705341.928,155.8204519,4093,0
679749.1206,5705324.462,156.2895314,4093,0
679742.0952,5705306.997,156.7586108,4093,0
679735.0699,5705289.531,157.2276902,4093,0
679728.0445,5705272.066,157.6967696,4093,0
679721.0191,5705254.6,158.1658491,4093,0
679713.9937,5705237.135,158.6349285,4093,0
679706.9683,5705219.669,159.1040079,4093,0
679699.9429,5705202.204,159.5730874,4093,0
679692.9175,5705184.738,160.0421668,4093,0
679685.8921,5705167.273,160.5112462,4093,0
679678.8667,5705149.807,160.9803256,4093,0
679671.8413,5705132.342,161.4494051,4093,0
679664.8159,5705114.876,161.9184845,4093,0
679657.7905,5705097.411,162.3875639,4093,0
679650.7651,5705079.945,162.8566434,4093,0
679643.7397,5705062.48,163.3257228,4093,0
679636.7143,5705045.014,163.7948022,4093,0
679629.689,5705027.549,164.2638816,4093,0
679622.6636,5705010.083,164.7329611,4093,0
679615.6382,5704992.618,165.2020405,4093,0
679608.6128,5704975.152,165.6711199,4093,0
679601.5874,5704957.687,166.1401994,4093,0
679594.562,5704940.222,166.6092788,4093,0
679587.5366,5704922.756,167.0783582,4093,0
679580.5112,5704905.291,167.5474376,4093,0
679573.4858,5704887.825,168.0165171,4093,0
679566.4604,5704870.36,168.4855965,4093,0
679559.435,5704852.894,168.9546759,4093,0
679552.4096,5704835.429,169.4237554,4093,0
679545.3842,5704817.963,169.8928348,4093,0

1
