680967.1788,5707242.452,100,9888,0
680949.4299,5707235.671,100,9888,0
680931.6811,5707228.89,100,9888,0
680913.9323,5707222.109,100,9888,0
680896.1835,5707215.328,100,9888,0
680878.4347,5707208.548,100,9888,0
680860.6859,5707201.767,100,9888,0
680842.9371,5707194.986,100,9888,0
680825.1883,5707188.205,100,9888,0
680807.4395,5707181.424,100,9888,0
680789.6907,5707174.643,100,9888,0
680771.9419,5707167.863,100,9888,0
680754.193,5707161.082,100,9888,0
680736.4442,5707154.301,100,9888,0
680718.6954,5707147.52,100,9888,0
680700.9466,5707140.739,100,9888,0
680683.1978,5707133.958,100,9888,0
680665.449,5707127.178,100,9888,0
680647.7002,5707120.397,100,9888,0
680629.9514,5707113.616,100,9888,0
680612.2026,5707106.835,100,9888,0
680594.4538,5707100.054,100,9888,0
680576.705,5707093.273,100,9888,0
680558.9561,5707086.493,100,9888,0
680541.2073,5707079.712,100,9888,0
680523.4585,5707072.931,100,9888,0
680505.7097,5707066.15,100,9888,0
680487.9609,5707059.369,100,9888,0
680470.2121,5707052.588,100,9888,0
680452.4633,5707045.808,100,9888,0
680434.7145,5707039.027,100,9888,0
680416.9657,5707032.246,100,9888,0
680399.2169,5707025.465,100,9888,0
680381.4681,5707018.684,100,9888,0
680363.7192,5707011.903,100,9888,0
680345.9704,5707005.122,100,9888,0
680328.2216,5706998.342,100,9888,0
680319.979,5706981.58,100.8578172,9888,0
680311.7364,5706964.819,101.7156344,9888,0
680303.4937,5706948.058,102.5734516,9888,0
680295.2511,5706931.297,103.4312687,9888,0
680287.0085,5706914.536,104.2890859,9888,0
680278.7658,5706897.775,105.1469031,9888,0
680270.5232,5706881.013,106.0047203,9888,0
680262.2806,5706864.252,106.8625375,9888,0
680254.0379,5706847.491,107.7203547,9888,0
680245.7953,5706830.73,108.5781718,9888,0
680237.5527,5706813.969,109.435989,9888,0
680229.31,5706797.208,110.2938062,9888,0
680221.0674,5706780.446,111.1516234,9888,0
680212.8248,5706763.685,112.0094406,9888,0
680204.5821,5706746.924,112.8672578,9888,0
680196.3395,5706730.163,113.7250749,9888,0
680188.0969,5706713.402,114.5828921,9888,0
680179.8542,5706696.64,115.4407093,9888,0
680171.6116,5706679.879,116.2985265,9888,0
680163.369,5706663.118,117.1563437,9888,0
680155.1263,5706646.357,118.0141609,9888,0
680146.8837,5706629.596,118.871978,9888,0
680138.6411,5706612.835,119.7297952,9888,0
680130.3984,5706596.073,120.5876124,9888,0
680122.1558,5706579.312,121.4454296,9888,0
680113.9132,5706562.551,122.3032468,9888,0
680105.6705,5706545.79,123.161064,9888,0
680097.4279,5706529.029,124.0188812,9888,0
680089.1853,5706512.268,124.8766983,9888,0
680080.9426,5706495.506,125.7345155,9888,0
680072.7,5706478.745,126.5923327,9888,0
680064.4574,5706461.984,127.4501499,9888,0
680056.2147,5706445.223,128.3079671,9888,0
680047.9721,5706428.462,129.1657843,9888,0
680039.7295,5706411.701,130.0236014,9888,0
680031.4868,5706394.939,130.8814186,9888,0
680023.2442,5706378.178,131.7392358,9888,0
680015.0016,5706361.417,132.597053,9888,0
680006.7589,5706344.656,133.4548702,9888,0
679998.5163,5706327.895,134.3126874,9888,0
679990.2737,5706311.133,135.1705045,9888,0
679982.031,5706294.372,136.0283217,9888,0
679973.7884,5706277.611,136.8861389,9888,0
679965.5458,5706260.85,137.7439561,9888,0
679957.3032,5706244.089,138.6017733,9888,0
679949.0605,5706227.328,139.4595905,9888,0
679940.8179,5706210.566,140.3174076,9888,0
679932.5753,5706193.805,141.1752248,9888,0
679924.3326,5706177.044,142.033042,9888,0
679916.09,5706160.283,142.8908592,9888,0
679907.8474,5706143.522,143.7486764,9888,0
679899.6047,5706126.761,144.6064936,9888,1
679891.3621,5706109.999,145.4643108,9888,0
679883.1195,5706093.238,146.3221279,9888,0
679874.8768,5706076.477,147.1799451,9888,0
679866.6342,5706059.716,148.0377623,9888,0
679858.3916,5706042.955,148.8955795,9888,0
679850.1489,5706026.193,149.7533967,9888,0
679841.9063,5706009.432,150.6112139,9888,0
679833.6637,5705992.671,151.469031,9888,0
679825.421,5705975.91,152.3268482,9888,0
679817.1784,5705959.149,153.1846654,9888,0
679808.9358,5705942.388,154.0424826,9888,0
679800.6931,5705925.626,154.9002998,9888,0
679792.4505,5705908.865,155.758117,9888,0
679784.2079,5705892.104,156.6159341,9888,0
679775.9652,5705875.343,157.4737513,9888,0
679767.7226,5705858.582,158.3315685,9888,0
679759.48,5705841.821,159.1893857,9888,0
679751.2373,5705825.059,160.0472029,9888,0
679742.9947,5705808.298,160.9050201,9888,0
679734.7521,5705791.537,161.7628372,9888,0
679726.5094,5705774.776,162.6206544,9888,0
679718.2668,5705758.015,163.4784716,9888,0
679710.0242,5705741.253,164.3362888,9888,0
679701.7815,5705724.492,165.194106,9888,0
679693.5389,5705707.731,166.0519232,9888,0
679685.2963,5705690.97,166.9097404,9888,0
679677.0536,5705674.209,167.7675575,9888,0
679668.811,5705657.448,168.6253747,9888,0
679660.5684,5705640.686,169.4831919,9888,0
679652.3257,5705623.925,170.3410091,9888,0
679644.0831,5705607.164,171.1988263,9888,0
679635.8405,5705590.403,172.0566435,9888,0
679627.5978,5705573.642,172.9144606,9888,0
679619.3552,5705556.881,173.7722778,9888,0
679611.1126,5705540.119,174.630095,9888,0
679602.8699,5705523.358,175.4879122,9888,0
679594.6273,5705506.597,176.3457294,9888,0
679586.3847,5705489.836,177.2035466,9888,0
679578.142,5705473.075,178.0613637,9888,0
679569.8994,5705456.314,178.9191809,9888,0
679561.6568,5705439.552,179.7769981,9888,0
679553.4141,5705422.791,180.6348153,9888,0
679545.1715,5705406.03,181.4926325,9888,0
679536.9289,5705389.269,182.3504497,9888,0
679528.6862,5705372.508,183.2082668,9888,0
679520.4436,5705355.746,184.066084,9888,0
679512.201,5705338.985,184.9239012,9888,0
679503.9584,5705322.224,185.7817184,9888,0
679495.7157,5705305.463,186.6395356,9888,0
679487.4731,5705288.702,187.4973528,9888,0
679479.2305,5705271.941,188.35517,9888,0
679470.9878,5705255.179,189.2129871,9888,0
679462.7452,5705238.418,190.0708043,9888,0
679454.5026,5705221.657,190.9286215,9888,0
679446.2599,5705204.896,191.7864387,9888,0
679438.0173,5705188.135,192.6442559,9888,0
679429.7747,5705171.374,193.5020731,9888,0
679421.532,5705154.612,194.3598902,9888,0
679413.2894,5705137.851,195.2177074,9888,0
679405.0468,5705121.09,196.0755246,9888,0
679396.8041,5705104.329,196.9333418,9888,0
679388.5615,5705087.568,197.791159,9888,0
679380.3189,5705070.806,198.6489762,9888,0
679372.0762,5705054.045,199.5067933,9888,0
679363.8336,5705037.284,200.3646105,9888,0
679355.591,5705020.523,201.2224277,9888,0
679347.3483,5705003.762,202.0802449,9888,0

681081.6206,5706946.244,100,2907,0
681063.4775,5706940.603,100,2907,0
681045.3344,5706934.961,100,2907,0
681027.1912,5706929.32,100,2907,0
681009.0481,5706923.678,100,2907,0
680990.9049,5706918.037,100,2907,0
680972.7618,5706912.395,100,2907,0
680954.6186,5706906.754,100,2907,0
680936.4755,5706901.112,100,2907,0
680918.3324,5706895.471,100,2907,0
680900.1892,5706889.829,100,2907,0
680882.0461,5706884.188,100,2907,0
680863.9029,5706878.546,100,2907,0
680845.7598,5706872.905,100,2907,0
680827.6166,5706867.263,100,2907,0
680809.4735,5706861.622,100,2907,0
680791.3304,5706855.98,100,2907,0
680773.1872,5706850.339,100,2907,0
680755.0441,5706844.697,100,2907,0
680736.9009,5706839.056,100,2907,0
680718.7578,5706833.414,100,2907,0
680700.6146,5706827.773,100,2907,0
680682.4715,5706822.131,100,2907,0
680664.3284,5706816.49,100,2907,0
680646.1852,5706810.848,100,2907,0
680630.1755,5706800.944,100.4688341,2907,0
680614.1658,5706791.04,100.9376682,2907,0
680598.156,5706781.136,101.4065022,2907,0
680582.1463,5706771.232,101.8753363,2907,0
680566.1366,5706761.328,102.3441704,2907,0
680550.1269,5706751.424,102.8130045,2907,0
680534.1171,5706741.52,103.2818386,2907,0
680518.1074,5706731.616,103.7506726,2907,0
680502.0977,5706721.712,104.2195067,2907,0
680486.088,5706711.807,104.6883408,2907,0
680470.0782,5706701.903,105.1571749,2907,0
680454.0685,5706691.999,105.626009,2907,0
680438.0588,5706682.095,106.094843,2907,0
680422.049,5706672.191,106.5636771,2907,0
680406.0393,5706662.287,107.0325112,2907,0
680390.0296,5706652.383,107.5013453,2907,0
680374.0199,5706642.479,107.9701794,2907,0
680358.0101,5706632.575,108.4390134,2907,0
680342.0004,5706622.671,108.9078475,2907,0
680325.9907,5706612.766,109.3766816,2907,0
680309.981,5706602.862,109.8455157,2907,0
680293.9712,5706592.958,110.3143498,2907,0
680277.9615,5706583.054,110.7831838,2907,0
680261.9518,5706573.15,111.2520179,2907,0
680245.9421,5706563.246,111.720852,2907,0
680229.9323,5706553.342,112.1896861,2907,0
680213.9226,5706543.438,112.6585202,2907,0
680197.9129,5706533.534,113.1273542,2907,0
680181.9031,5706523.63,113.5961883,2907,0
680165.8934,5706513.725,114.0650224,2907,0
680149.8837,5706503.821,114.5338565,2907,0
680133.874,5706493.917,115.0026906,2907,0
680117.8642,5706484.013,115.4715246,2907,0
680101.8545,5706474.109,115.9403587,2907,0
680085.8448,5706464.205,116.4091928,2907,0
680069.8351,5706454.301,116.8780269,2907,0
680053.8253,5706444.397,117.346861,2907,0
680037.8156,5706434.493,117.815695,2907,0
680021.8059,5706424.588,118.2845291,2907,0
680005.7962,5706414.684,118.7533632,2907,0
679989.7864,5706404.78,119.2221973,2907,0
679973.7767,5706394.876,119.6910314,2907,0
679957.767,5706384.972,120.1598654,2907,0
679941.7572,5706375.068,120.6286995,2907,0
679925.7475,5706365.164,121.0975336,2907,0
679909.7378,5706355.26,121.5663677,2907,0
679893.7281,5706345.356,122.0352018,2907,0
679877.7183,5706335.452,122.5040358,2907,0
679861.7086,5706325.547,122.9728699,2907,0
679845.6989,5706315.643,123.441704,2907,0
679829.6892,5706305.739,123.9105381,2907,0
679813.6794,5706295.835,124.3793722,2907,0
679797.6697,5706285.931,124.8482062,2907,0
679781.66,5706276.027,125.3170403,2907,0
679765.6503,5706266.123,125.7858744,2907,0
679749.6405,5706256.219,126.2547085,2907,0
679733.6308,5706246.315,126.7235426,2907,0
679717.6211,5706236.411,127.1923767,2907,0
679701.6114,5706226.506,127.6612107,2907,0
679685.6016,5706216.602,128.1300448,2907,0
679669.5919,5706206.698,128.5988789,2907,0
679653.5822,5706196.794,129.067713,2907,0
679637.5724,5706186.89,129.5365471,2907,0
679621.5627,5706176.986,130.0053811,2907,0
679605.553,5706167.082,130.4742152,2907,0
679589.5433,5706157.178,130.9430493,2907,0
679573.5335,5706147.274,131.4118834,2907,0
679557.5238,5706137.37,131.8807175,2907,0
679541.5141,5706127.465,132.3495515,2907,0
679525.5044,5706117.561,132.8183856,2907,1
679509.4946,5706107.657,133.2872197,2907,0
679493.4849,5706097.753,133.7560538,2907,0
679477.4752,5706087.849,134.2248879,2907,0
679461.4655,5706077.945,134.6937219,2907,0
679445.4557,5706068.041,135.162556,2907,0
679429.446,5706058.137,135.6313901,2907,0
679413.4363,5706048.233,136.1002242,2907,0
679397.4265,5706038.329,136.5690583,2907,0
679381.4168,5706028.424,137.0378923,2907,0
679365.4071,5706018.52,137.5067264,2907,0
679349.3974,5706008.616,137.9755605,2907,0
679333.3876,5705998.712,138.4443946,2907,0
679317.3779,5705988.808,138.9132287,2907,0
679301.3682,5705978.904,139.3820627,2907,0
679285.3585,5705969,139.8508968,2907,0
679269.3487,5705959.096,140.3197309,2907,0
679253.339,5705949.192,140.788565,2907,0
679237.3293,5705939.288,141.2573991,2907,0
679221.3196,5705929.383,141.7262331,2907,0
679205.3098,5705919.479,142.1950672,2907,0
679189.3001,5705909.575,142.6639013,2907,0
679173.2904,5705899.671,143.1327354,2907,0
679157.2806,5705889.767,143.6015695,2907,0
679141.2709,5705879.863,144.0704035,2907,0
679125.2612,5705869.959,144.5392376,2907,0
679109.2515,5705860.055,145.0080717,2907,0
679093.2417,5705850.151,145.4769058,2907,0
679077.232,5705840.246,145.9457399,2907,0
679061.2223,5705830.342,146.4145739,2907,0
679045.2126,5705820.438,146.883408,2907,0
679029.2028,5705810.534,147.3522421,2907,0
679013.1931,5705800.63,147.8210762,2907,0
678997.1834,5705790.726,148.2899103,2907,0
678981.1737,5705780.822,148.7587443,2907,0
678965.1639,5705770.918,149.2275784,2907,0
678949.1542,5705761.014,149.6964125,2907,0
678933.1445,5705751.11,150.1652466,2907,0
678917.1347,5705741.205,150.6340807,2907,0
678901.125,5705731.301,151.1029147,2907,0
678885.1153,5705721.397,151.5717488,2907,0
678869.1056,5705711.493,152.0405829,2907,0
678853.0958,5705701.589,152.509417,2907,0
678837.0861,5705691.685,152.9782511,2907,0
678821.0764,5705681.781,153.4470851,2907,0
678805.0667,5705671.877,153.9159192,2907,0
678789.0569,5705661.973,154.3847533,2907,0
678773.0472,5705652.069,154.8535874,2907,0
678757.0375,5705642.164,155.3224215,2907,0
678741.0278,5705632.26,155.7912555,2907,0
678725.018,5705622.356,156.2600896,2907,0
678709.0083,5705612.452,156.7289237,2907,0
678692.9986,5705602.548,157.1977578,2907,0
678676.9888,5705592.644,157.6665919,2907,0
678660.9791,5705582.74,158.1354259,2907,0
678644.9694,5705572.836,158.60426,2907,0
678628.9597,5705562.932,159.0730941,2907,0
678612.9499,5705553.028,159.5419282,2907,0
678596.9402,5705543.123,160.0107623,2907,0
678580.9305,5705533.219,160.4795963,2907,0
678564.9208,5705523.315,160.9484304,2907,0
678548.911,5705513.411,161.4172645,2907,0

681081.6206,5706946.244,100,4395,0
681063.4775,5706940.603,100,4395,0
681045.3344,5706934.961,100,4395,0
681027.1912,5706929.32,100,4395,0
681009.0481,5706923.678,100,4395,0
680990.9049,5706918.037,100,4395,0
680972.7618,5706912.395,100,4395,0
680954.6186,5706906.754,100,4395,0
680936.4755,5706901.112,100,4395,0
680918.3324,5706895.471,100,4395,0
680900.1892,5706889.829,100,4395,0
680882.0461,5706884.188,100,4395,0
680863.9029,5706878.546,100,4395,0
680845.7598,5706872.905,100,4395,0
680827.6166,5706867.263,100,4395,0
680809.4735,5706861.622,100,4395,0
680791.3304,5706855.98,100,4395,0
680773.1872,5706850.339,100,4395,0
680755.0441,5706844.697,100,4395,0
680736.9009,5706839.056,100,4395,0
680718.7578,5706833.414,100,4395,0
680700.6146,5706827.773,100,4395,0
680682.4715,5706822.131,100,4395,0
680664.3284,5706816.49,100,4395,0
680646.1852,5706810.848,100,4395,0
680628.0421,5706805.207,100,4395,0
680609.8989,5706799.565,100,4395,0
680593.939,5706789.535,100.4039554,4395,0
680577.9791,5706779.505,100.8079109,4395,0
680562.0192,5706769.475,101.2118663,4395,0
680546.0593,5706759.445,101.6158218,4395,0
680530.0994,5706749.415,102.0197772,4395,0
680514.1395,5706739.385,102.4237327,4395,0
680498.1796,5706729.355,102.8276881,4395,0
680482.2197,5706719.325,103.2316436,4395,0
680466.2598,5706709.295,103.635599,4395,0
680450.2999,5706699.265,104.0395545,4395,0
680434.34,5706689.235,104.4435099,4395,0
680418.3801,5706679.205,104.8474654,4395,0
680402.4202,5706669.175,105.2514208,4395,0
680386.4603,5706659.145,105.6553763,4395,0
680370.5004,5706649.115,106.0593317,4395,0
680354.5405,5706639.085,106.4632871,4395,0
680338.5806,5706629.055,106.8672426,4395,0
680322.6207,5706619.025,107.271198,4395,0
680306.6608,5706608.995,107.6751535,4395,0
680290.7009,5706598.965,108.0791089,4395,0
680274.741,5706588.935,108.4830644,4395,0
680258.7811,5706578.905,108.8870198,4395,0
680242.8212,5706568.875,109.2909753,4395,0
680226.8613,5706558.845,109.6949307,4395,0
680210.9014,5706548.815,110.0988862,4395,0
680194.9415,5706538.785,110.5028416,4395,0
680178.9816,5706528.755,110.9067971,4395,0
680163.0217,5706518.725,111.3107525,4395,0
680147.0618,5706508.695,111.714708,4395,0
680131.1019,5706498.665,112.1186634,4395,0
680115.142,5706488.635,112.5226188,4395,0
680099.1821,5706478.605,112.9265743,4395,0
680083.2222,5706468.575,113.3305297,4395,0
680067.2623,5706458.545,113.7344852,4395,0
680051.3024,5706448.515,114.1384406,4395,0
680035.3425,5706438.485,114.5423961,4395,0
680019.3826,5706428.455,114.9463515,4395,0
680003.4227,5706418.425,115.350307,4395,0
679987.4628,5706408.395,115.7542624,4395,0
679971.5029,5706398.365,116.1582179,4395,0
679955.543,5706388.335,116.5621733,4395,0
679939.5831,5706378.305,116.9661288,4395,0
679923.6232,5706368.275,117.3700842,4395,0
679907.6633,5706358.245,117.7740396,4395,0
679891.7034,5706348.215,118.1779951,4395,0
679875.7435,5706338.185,118.5819505,4395,0
679859.7836,5706328.155,118.985906,4395,0
679843.8237,5706318.125,119.3898614,4395,0
679827.8638,5706308.095,119.7938169,4395,0
679811.9039,5706298.065,120.1977723,4395,0
679795.944,5706288.035,120.6017278,4395,0
679779.9841,5706278.005,121.0056832,4395,0
679764.0242,5706267.975,121.4096387,4395,0
679748.0643,5706257.945,121.8135941,4395,0
679732.1044,5706247.915,122.2175496,4395,0
679716.1445,5706237.885,122.621505,4395,0
679700.1846,5706227.855,123.0254605,4395,0
679684.2247,5706217.825,123.4294159,4395,0
679668.2648,5706207.795,123.8333713,4395,0
679652.3049,5706197.765,124.2373268,4395,0
679636.345,5706187.735,124.6412822,4395,0
679620.3851,5706177.705,125.0452377,4395,0
679604.4252,5706167.675,125.4491931,4395,0
679588.4653,5706157.645,125.8531486,4395,0
679572.5054,5706147.615,126.257104,4395,0
679556.5455,5706137.585,126.6610595,4395,0
679540.5856,5706127.555,127.0650149,4395,0
679524.6257,5706117.525,127.4689704,4395,1
679508.6658,5706107.495,127.8729258,4395,0
679492.7059,5706097.465,128.2768813,4395,0
679476.746,5706087.435,128.6808367,4395,0
679460.7861,5706077.405,129.0847922,4395,0
679444.8262,5706067.375,129.4887476,4395,0
679428.8663,5706057.345,129.892703,4395,0
679412.9064,5706047.315,130.2966585,4395,0
679396.9465,5706037.285,130.7006139,4395,0
679380.9866,5706027.255,131.1045694,4395,0
679365.0267,5706017.225,131.5085248,4395,0
679349.0668,5706007.195,131.9124803,4395,0
679333.1069,5705997.165,132.3164357,4395,0
679317.147,5705987.135,132.7203912,4395,0
679301.1871,5705977.105,133.1243466,4395,0
679285.2272,5705967.075,133.5283021,4395,0
679269.2673,5705957.045,133.9322575,4395,0
679253.3074,5705947.015,134.336213,4395,0
679237.3475,5705936.985,134.7401684,4395,0
679221.3876,5705926.955,135.1441239,4395,0
679205.4277,5705916.925,135.5480793,4395,0
679189.4678,5705906.895,135.9520347,4395,0
679173.5079,5705896.865,136.3559902,4395,0
679157.548,5705886.835,136.7599456,4395,0
679141.5881,5705876.805,137.1639011,4395,0
679125.6282,5705866.775,137.5678565,4395,0
679109.6683,5705856.745,137.971812,4395,0
679093.7084,5705846.715,138.3757674,4395,0
679077.7485,5705836.685,138.7797229,4395,0
679061.7886,5705826.655,139.1836783,4395,0
679045.8287,5705816.625,139.5876338,4395,0
679029.8688,5705806.595,139.9915892,4395,0
679013.9089,5705796.565,140.3955447,4395,0
678997.949,5705786.535,140.7995001,4395,0
678981.9891,5705776.505,141.2034556,4395,0
678966.0292,5705766.475,141.607411,4395,0
678950.0693,5705756.445,142.0113664,4395,0
678934.1094,5705746.415,142.4153219,4395,0
678918.1495,5705736.385,142.8192773,4395,0
678902.1896,5705726.355,143.2232328,4395,0
678886.2297,5705716.325,143.6271882,4395,0
678870.2698,5705706.295,144.0311437,4395,0
678854.3099,5705696.265,144.4350991,4395,0
678838.35,5705686.235,144.8390546,4395,0
678822.3901,5705676.205,145.24301,4395,0
