680834.13,5707530.82,100,4823,0
680816.847,5707522.927,100,4823,0
680799.564,5707515.034,100,4823,0
680782.281,5707507.141,100,4823,0
680764.9979,5707499.248,100,4823,0
680747.7149,5707491.356,100,4823,0
680730.4319,5707483.463,100,4823,0
680713.1489,5707475.57,100,4823,0
680700.8137,5707461.014,99.81648088,4823,0
680688.4784,5707446.458,99.63296176,4823,0
680676.1432,5707431.902,99.44944263,4823,0
680663.8079,5707417.346,99.26592351,4823,0
680651.4727,5707402.79,99.08240439,4823,0
680639.1374,5707388.235,98.89888527,4823,0
680626.8022,5707373.679,98.71536614,4823,0
680614.4669,5707359.123,98.53184702,4823,0
680602.1317,5707344.567,98.3483279,4823,0
680589.7964,5707330.011,98.16480878,4823,0
680577.4612,5707315.455,97.98128965,4823,0
680565.1259,5707300.899,97.79777053,4823,0
680552.7907,5707286.344,97.61425141,4823,0
680540.4554,5707271.788,97.43073229,4823,0
680528.1202,5707257.232,97.24721316,4823,0
680515.7849,5707242.676,97.06369404,4823,0
680503.4497,5707228.12,96.88017492,4823,0
680491.1144,5707213.564,96.6966558,4823,0
680478.7792,5707199.008,96.51313668,4823,0
680466.4439,5707184.453,96.32961755,4823,0
680454.1087,5707169.897,96.14609843,4823,0
680441.7734,5707155.341,95.96257931,4823,0
680429.4382,5707140.785,95.77906019,4823,0
680417.1029,5707126.229,95.59554106,4823,0
680404.7677,5707111.673,95.41202194,4823,0
680392.4324,5707097.117,95.22850282,4823,0
680380.0972,5707082.562,95.0449837,4823,0
680367.7619,5707068.006,94.86146457,4823,0
680355.4267,5707053.45,94.67794545,4823,0
680343.0914,5707038.894,94.49442633,4823,0
680330.7562,5707024.338,94.31090721,4823,0
680318.4209,5707009.782,94.12738808,4823,0
680306.0857,5706995.227,93.94386896,4823,0
680293.7504,5706980.671,93.76034984,4823,0
680281.4152,5706966.115,93.57683072,4823,0
680269.0799,5706951.559,93.3933116,4823,0
680256.7447,5706937.003,93.20979247,4823,0
680244.4094,5706922.447,93.02627335,4823,0
680232.0742,5706907.891,92.84275423,4823,0
680219.7389,5706893.336,92.65923511,4823,0
680207.4036,5706878.78,92.47571598,4823,0
680195.0684,5706864.224,92.29219686,4823,0
680182.7331,5706849.668,92.10867774,4823,0
680170.3979,5706835.112,91.92515862,4823,0
680158.0626,5706820.556,91.74163949,4823,0
680145.7274,5706806,91.55812037,4823,0
680133.3921,5706791.445,91.37460125,4823,0
680121.0569,5706776.889,91.19108213,4823,0
680108.7216,5706762.333,91.007563,4823,0
680096.3864,5706747.777,90.82404388,4823,0
680084.0511,5706733.221,90.64052476,4823,0
680071.7159,5706718.665,90.45700564,4823,0
680059.3806,5706704.109,90.27348652,4823,0
680047.0454,5706689.554,90.08996739,4823,0
680034.7101,5706674.998,89.90644827,4823,0
680022.3749,5706660.442,89.72292915,4823,0
680010.0396,5706645.886,89.53941003,4823,0
679997.7044,5706631.33,89.3558909,4823,0
679985.3691,5706616.774,89.17237178,4823,0
679973.0339,5706602.218,88.98885266,4823,0
679960.6986,5706587.663,88.80533354,4823,0
679948.3634,5706573.107,88.62181441,4823,0
679936.0281,5706558.551,88.43829529,4823,0
679923.6929,5706543.995,88.25477617,4823,0
679911.3576,5706529.439,88.07125705,4823,0
679899.0224,5706514.883,87.88773792,4823,0
679886.6871,5706500.327,87.7042188,4823,0
679874.3519,5706485.772,87.52069968,4823,0
679862.0166,5706471.216,87.33718056,4823,0
679849.6814,5706456.66,87.15366144,4823,0
679837.3461,5706442.104,86.97014231,4823,0
679825.0109,5706427.548,86.78662319,4823,0
679812.6756,5706412.992,86.60310407,4823,0
679800.3404,5706398.436,86.41958495,4823,0
679788.0051,5706383.881,86.23606582,4823,0
679775.6699,5706369.325,86.0525467,4823,0
679763.3346,5706354.769,85.86902758,4823,0
679750.9994,5706340.213,85.68550846,4823,0
679738.6641,5706325.657,85.50198933,4823,0
679726.3289,5706311.101,85.31847021,4823,0
679713.9936,5706296.545,85.13495109,4823,0
679701.6584,5706281.99,84.95143197,4823,0
679689.3231,5706267.434,84.76791284,4823,0
679676.9879,5706252.878,84.58439372,4823,0
679664.6526,5706238.322,84.4008746,4823,0
679652.3174,5706223.766,84.21735548,4823,0
