680967.1788,5707242.452,100,74,0
680949.4299,5707235.671,100,74,0
680931.6811,5707228.89,100,74,0
680913.9323,5707222.109,100,74,0
680896.1835,5707215.328,100,74,0
680878.4347,5707208.548,100,74,0
680860.6859,5707201.767,100,74,0
680842.9371,5707194.986,100,74,0
680825.1883,5707188.205,100,74,0
680807.4395,5707181.424,100,74,0
680789.6907,5707174.643,100,74,0
680771.9419,5707167.863,100,74,0
680754.193,5707161.082,100,74,0
680736.4442,5707154.301,100,74,0
680718.6954,5707147.52,100,74,0
680705.4981,5707133.998,100.2843344,74,0
680692.3007,5707120.477,100.5686689,74,0
680679.1034,5707106.955,100.8530033,74,0
680665.9061,5707093.433,101.1373378,74,0
680652.7087,5707079.912,101.4216722,74,0
680639.5114,5707066.39,101.7060067,74,0
680626.314,5707052.868,101.9903411,74,0
680613.1167,5707039.346,102.2746756,74,0
680599.9193,5707025.825,102.55901,74,0
680586.722,5707012.303,102.8433445,74,0
680573.5247,5706998.781,103.1276789,74,0
680560.3273,5706985.26,103.4120134,74,0
680547.13,5706971.738,103.6963478,74,0
680533.9326,5706958.216,103.9806823,74,0
680520.7353,5706944.694,104.2650167,74,0
680507.5379,5706931.173,104.5493512,74,0
680494.3406,5706917.651,104.8336856,74,0
680481.1432,5706904.129,105.1180201,74,0
680467.9459,5706890.608,105.4023545,74,0
680454.7486,5706877.086,105.686689,74,0
680441.5512,5706863.564,105.9710234,74,0
680428.3539,5706850.043,106.2553579,74,0
680415.1565,5706836.521,106.5396923,74,0
680401.9592,5706822.999,106.8240268,74,0
680388.7618,5706809.477,107.1083612,74,0
680375.5645,5706795.956,107.3926957,74,0
680362.3672,5706782.434,107.6770301,74,0
680349.1698,5706768.912,107.9613646,74,0
680335.9725,5706755.391,108.245699,74,0
680322.7751,5706741.869,108.5300335,74,0
680309.5778,5706728.347,108.8143679,74,0
680296.3804,5706714.825,109.0987024,74,0
680283.1831,5706701.304,109.3830368,74,0
680269.9858,5706687.782,109.6673712,74,0
680256.7884,5706674.26,109.9517057,74,0
680243.5911,5706660.739,110.2360401,74,0
680230.3937,5706647.217,110.5203746,74,0
680217.1964,5706633.695,110.804709,74,0
680203.999,5706620.173,111.0890435,74,0
680190.8017,5706606.652,111.3733779,74,0
680177.6044,5706593.13,111.6577124,74,0
680164.407,5706579.608,111.9420468,74,0
680151.2097,5706566.087,112.2263813,74,0
680138.0123,5706552.565,112.5107157,74,0
680124.815,5706539.043,112.7950502,74,0
680111.6176,5706525.522,113.0793846,74,0
680098.4203,5706512,113.3637191,74,0
680085.2229,5706498.478,113.6480535,74,0
680072.0256,5706484.956,113.932388,74,0
680058.8283,5706471.435,114.2167224,74,0
680045.6309,5706457.913,114.5010569,74,0
680032.4336,5706444.391,114.7853913,74,0
680019.2362,5706430.87,115.0697258,74,0
680006.0389,5706417.348,115.3540602,74,0
679992.8415,5706403.826,115.6383947,74,0
679979.6442,5706390.304,115.9227291,74,0
679966.4469,5706376.783,116.2070636,74,0
679953.2495,5706363.261,116.491398,74,0
679940.0522,5706349.739,116.7757325,74,0
679926.8548,5706336.218,117.0600669,74,0
679913.6575,5706322.696,117.3444014,74,0
679900.4601,5706309.174,117.6287358,74,0
679887.2628,5706295.652,117.9130703,74,0
679874.0655,5706282.131,118.1974047,74,0
679860.8681,5706268.609,118.4817392,74,0
679847.6708,5706255.087,118.7660736,74,0
679834.4734,5706241.566,119.050408,74,0
679821.2761,5706228.044,119.3347425,74,0
679808.0787,5706214.522,119.6190769,74,0
679794.8814,5706201.001,119.9034114,74,0
679781.6841,5706187.479,120.1877458,74,0
679768.4867,5706173.957,120.4720803,74,0
679755.2894,5706160.435,120.7564147,74,0
679742.092,5706146.914,121.0407492,74,0
679728.8947,5706133.392,121.3250836,74,1
679715.6973,5706119.87,121.6094181,74,0
679702.5,5706106.349,121.8937525,74,0
679689.3027,5706092.827,122.178087,74,0
679676.1053,5706079.305,122.4624214,74,0
679662.908,5706065.783,122.7467559,74,0
679649.7106,5706052.262,123.0310903,74,0
679636.5133,5706038.74,123.3154248,74,0
679623.3159,5706025.218,123.5997592,74,0
679610.1186,5706011.697,123.8840937,74,0
679596.9212,5705998.175,124.1684281,74,0
679583.7239,5705984.653,124.4527626,74,0
679570.5266,5705971.131,124.737097,74,0
679557.3292,5705957.61,125.0214315,74,0
679544.1319,5705944.088,125.3057659,74,0
679530.9345,5705930.566,125.5901004,74,0
679517.7372,5705917.045,125.8744348,74,0
679504.5398,5705903.523,126.1587693,74,0
679491.3425,5705890.001,126.4431037,74,0
679478.1452,5705876.48,126.7274382,74,0
679464.9478,5705862.958,127.0117726,74,0
679451.7505,5705849.436,127.2961071,74,0
679438.5531,5705835.914,127.5804415,74,0
679425.3558,5705822.393,127.864776,74,0
679412.1584,5705808.871,128.1491104,74,0
679398.9611,5705795.349,128.4334448,74,0
679385.7638,5705781.828,128.7177793,74,0
679372.5664,5705768.306,129.0021137,74,0
679359.3691,5705754.784,129.2864482,74,0
679346.1717,5705741.262,129.5707826,74,0
679332.9744,5705727.741,129.8551171,74,0
679319.777,5705714.219,130.1394515,74,0
679306.5797,5705700.697,130.423786,74,0
679293.3824,5705687.176,130.7081204,74,0
679280.185,5705673.654,130.9924549,74,0
679266.9877,5705660.132,131.2767893,74,0
679253.7903,5705646.61,131.5611238,74,0
679240.593,5705633.089,131.8454582,74,0
679227.3956,5705619.567,132.1297927,74,0
679214.1983,5705606.045,132.4141271,74,0
679201.0009,5705592.524,132.6984616,74,0
679187.8036,5705579.002,132.982796,74,0
679174.6063,5705565.48,133.2671305,74,0
679161.4089,5705551.959,133.5514649,74,0
679148.2116,5705538.437,133.8357994,74,0
679135.0142,5705524.915,134.1201338,74,0
679121.8169,5705511.393,134.4044683,74,0
679108.6195,5705497.872,134.6888027,74,0
679095.4222,5705484.35,134.9731372,74,0
679082.2249,5705470.828,135.2574716,74,0
679069.0275,5705457.307,135.5418061,74,0
679055.8302,5705443.785,135.8261405,74,0
679042.6328,5705430.263,136.110475,74,0
679029.4355,5705416.741,136.3948094,74,0
679016.2381,5705403.22,136.6791439,74,0
679003.0408,5705389.698,136.9634783,74,0
678989.8435,5705376.176,137.2478128,74,0
678976.6461,5705362.655,137.5321472,74,0
678963.4488,5705349.133,137.8164817,74,0
678950.2514,5705335.611,138.1008161,74,0
678937.0541,5705322.089,138.3851505,74,0

680967.1788,5707242.452,100,7169,0
680949.4299,5707235.671,100,7169,0
680931.6811,5707228.89,100,7169,0
680913.9323,5707222.109,100,7169,0
680896.1835,5707215.328,100,7169,0
680878.4347,5707208.548,100,7169,0
680860.6859,5707201.767,100,7169,0
680842.9371,5707194.986,100,7169,0
680825.1883,5707188.205,100,7169,0
680807.4395,5707181.424,100,7169,0
680789.6907,5707174.643,100,7169,0
680771.9419,5707167.863,100,7169,0
680754.193,5707161.082,100,7169,0
680736.4442,5707154.301,100,7169,0
680718.6954,5707147.52,100,7169,0
680700.9466,5707140.739,100,7169,0
680687.8445,5707127.137,100.3063927,7169,0
680674.7425,5707113.534,100.6127855,7169,0
680661.6404,5707099.931,100.9191782,7169,0
680648.5383,5707086.329,101.2255709,7169,0
680635.4362,5707072.726,101.5319637,7169,0
680622.3341,5707059.124,101.8383564,7169,0
680609.2321,5707045.521,102.1447491,7169,0
680596.13,5707031.918,102.4511418,7169,0
680583.0279,5707018.316,102.7575346,7169,0
680569.9258,5707004.713,103.0639273,7169,0
680556.8237,5706991.11,103.37032,7169,0
680543.7216,5706977.508,103.6767128,7169,0
680530.6196,5706963.905,103.9831055,7169,0
680517.5175,5706950.303,104.2894982,7169,0
680504.4154,5706936.7,104.595891,7169,0
680491.3133,5706923.097,104.9022837,7169,0
680478.2112,5706909.495,105.2086764,7169,0
680465.1092,5706895.892,105.5150691,7169,0
680452.0071,5706882.29,105.8214619,7169,0
680438.905,5706868.687,106.1278546,7169,0
680425.8029,5706855.084,106.4342473,7169,0
680412.7008,5706841.482,106.7406401,7169,0
680399.5988,5706827.879,107.0470328,7169,0
680386.4967,5706814.276,107.3534255,7169,0
680373.3946,5706800.674,107.6598183,7169,0
680360.2925,5706787.071,107.966211,7169,0
680347.1904,5706773.469,108.2726037,7169,0
680334.0884,5706759.866,108.5789964,7169,0
680320.9863,5706746.263,108.8853892,7169,0
680307.8842,5706732.661,109.1917819,7169,0
680294.7821,5706719.058,109.4981746,7169,0
680281.68,5706705.456,109.8045674,7169,0
680268.578,5706691.853,110.1109601,7169,0
680255.4759,5706678.25,110.4173528,7169,0
680242.3738,5706664.648,110.7237456,7169,0
680229.2717,5706651.045,111.0301383,7169,0
680216.1696,5706637.442,111.336531,7169,0
680203.0675,5706623.84,111.6429238,7169,0
680189.9655,5706610.237,111.9493165,7169,0
680176.8634,5706596.635,112.2557092,7169,0
680163.7613,5706583.032,112.5621019,7169,0
680150.6592,5706569.429,112.8684947,7169,0
680137.5571,5706555.827,113.1748874,7169,0
680124.4551,5706542.224,113.4812801,7169,0
680111.353,5706528.622,113.7876729,7169,0
680098.2509,5706515.019,114.0940656,7169,0
680085.1488,5706501.416,114.4004583,7169,0
680072.0467,5706487.814,114.7068511,7169,0
680058.9447,5706474.211,115.0132438,7169,0
680045.8426,5706460.608,115.3196365,7169,0
680032.7405,5706447.006,115.6260292,7169,0
680019.6384,5706433.403,115.932422,7169,0
680006.5363,5706419.801,116.2388147,7169,0
679993.4343,5706406.198,116.5452074,7169,0
679980.3322,5706392.595,116.8516002,7169,0
679967.2301,5706378.993,117.1579929,7169,0
679954.128,5706365.39,117.4643856,7169,0
679941.0259,5706351.788,117.7707784,7169,0
679927.9238,5706338.185,118.0771711,7169,0
679914.8218,5706324.582,118.3835638,7169,0
679901.7197,5706310.98,118.6899565,7169,0
679888.6176,5706297.377,118.9963493,7169,0
679875.5155,5706283.774,119.302742,7169,0
679862.4134,5706270.172,119.6091347,7169,0
679849.3114,5706256.569,119.9155275,7169,0
679836.2093,5706242.967,120.2219202,7169,0
679823.1072,5706229.364,120.5283129,7169,0
679810.0051,5706215.761,120.8347057,7169,0
679796.903,5706202.159,121.1410984,7169,0
679783.801,5706188.556,121.4474911,7169,0
679770.6989,5706174.954,121.7538839,7169,0
679757.5968,5706161.351,122.0602766,7169,0
679744.4947,5706147.748,122.3666693,7169,0
679731.3926,5706134.146,122.673062,7169,1
679718.2906,5706120.543,122.9794548,7169,0
679705.1885,5706106.94,123.2858475,7169,0
679692.0864,5706093.338,123.5922402,7169,0
679678.9843,5706079.735,123.898633,7169,0
679665.8822,5706066.133,124.2050257,7169,0
679652.7802,5706052.53,124.5114184,7169,0
679639.6781,5706038.927,124.8178112,7169,0
679626.576,5706025.325,125.1242039,7169,0
679613.4739,5706011.722,125.4305966,7169,0
679600.3718,5705998.12,125.7369893,7169,0
679587.2697,5705984.517,126.0433821,7169,0
679574.1677,5705970.914,126.3497748,7169,0
679561.0656,5705957.312,126.6561675,7169,0
679547.9635,5705943.709,126.9625603,7169,0
679534.8614,5705930.106,127.268953,7169,0
679521.7593,5705916.504,127.5753457,7169,0
679508.6573,5705902.901,127.8817385,7169,0
679495.5552,5705889.299,128.1881312,7169,0
679482.4531,5705875.696,128.4945239,7169,0
679469.351,5705862.093,128.8009166,7169,0
679456.2489,5705848.491,129.1073094,7169,0
679443.1469,5705834.888,129.4137021,7169,0
679430.0448,5705821.286,129.7200948,7169,0
679416.9427,5705807.683,130.0264876,7169,0
679403.8406,5705794.08,130.3328803,7169,0
679390.7385,5705780.478,130.639273,7169,0
679377.6365,5705766.875,130.9456658,7169,0
679364.5344,5705753.272,131.2520585,7169,0
679351.4323,5705739.67,131.5584512,7169,0
679338.3302,5705726.067,131.864844,7169,0
679325.2281,5705712.465,132.1712367,7169,0
679312.126,5705698.862,132.4776294,7169,0
679299.024,5705685.259,132.7840221,7169,0
679285.9219,5705671.657,133.0904149,7169,0
679272.8198,5705658.054,133.3968076,7169,0
679259.7177,5705644.452,133.7032003,7169,0
679246.6156,5705630.849,134.0095931,7169,0
679233.5136,5705617.246,134.3159858,7169,0
679220.4115,5705603.644,134.6223785,7169,0
679207.3094,5705590.041,134.9287713,7169,0
679194.2073,5705576.438,135.235164,7169,0
679181.1052,5705562.836,135.5415567,7169,0
679168.0032,5705549.233,135.8479494,7169,0
679154.9011,5705535.631,136.1543422,7169,0
679141.799,5705522.028,136.4607349,7169,0
679128.6969,5705508.425,136.7671276,7169,0
679115.5948,5705494.823,137.0735204,7169,0
679102.4928,5705481.22,137.3799131,7169,0
679089.3907,5705467.617,137.6863058,7169,0
679076.2886,5705454.015,137.9926986,7169,0
679063.1865,5705440.412,138.2990913,7169,0
679050.0844,5705426.81,138.605484,7169,0
679036.9824,5705413.207,138.9118767,7169,0
679023.8803,5705399.604,139.2182695,7169,0
679010.7782,5705386.002,139.5246622,7169,0
678997.6761,5705372.399,139.8310549,7169,0
678984.574,5705358.797,140.1374477,7169,0
678971.4719,5705345.194,140.4438404,7169,0
678958.3699,5705331.591,140.7502331,7169,0
678945.2678,5705317.989,141.0566259,7169,0

680967.1788,5707242.452,100,7614,0
680949.4299,5707235.671,100,7614,0
680931.6811,5707228.89,100,7614,0
680913.9323,5707222.109,100,7614,0
680896.1835,5707215.328,100,7614,0
680878.4347,5707208.548,100,7614,0
680860.6859,5707201.767,100,7614,0
680842.9371,5707194.986,100,7614,0
680825.1883,5707188.205,100,7614,0
680807.4395,5707181.424,100,7614,0
680789.6907,5707174.643,100,7614,0
680771.9419,5707167.863,100,7614,0
680754.193,5707161.082,100,7614,0
680736.4442,5707154.301,100,7614,0
680723.1913,5707140.853,100.3207842,7614,0
680709.9384,5707127.405,100.6415684,7614,0
680696.6855,5707113.956,100.9623525,7614,0
680683.4326,5707100.508,101.2831367,7614,0
680670.1797,5707087.06,101.6039209,7614,0
680656.9268,5707073.612,101.9247051,7614,0
680643.6739,5707060.164,102.2454892,7614,0
680630.421,5707046.716,102.5662734,7614,0
680617.1681,5707033.267,102.8870576,7614,0
680603.9152,5707019.819,103.2078418,7614,0
680590.6623,5707006.371,103.528626,7614,0
680577.4094,5706992.923,103.8494101,7614,0
680564.1565,5706979.475,104.1701943,7614,0
680550.9035,5706966.027,104.4909785,7614,0
680537.6506,5706952.578,104.8117627,7614,0
680524.3977,5706939.13,105.1325468,7614,0
680511.1448,5706925.682,105.453331,7614,0
680497.8919,5706912.234,105.7741152,7614,0
680484.639,5706898.786,106.0948994,7614,0
680471.3861,5706885.337,106.4156836,7614,0
680458.1332,5706871.889,106.7364677,7614,0
680444.8803,5706858.441,107.0572519,7614,0
680431.6274,5706844.993,107.3780361,7614,0
680418.3745,5706831.545,107.6988203,7614,0
680405.1216,5706818.097,108.0196045,7614,0
680391.8687,5706804.648,108.3403886,7614,0
680378.6158,5706791.2,108.6611728,7614,0
680365.3629,5706777.752,108.981957,7614,0
680352.11,5706764.304,109.3027412,7614,0
680338.857,5706750.856,109.6235253,7614,0
680325.6041,5706737.408,109.9443095,7614,0
680312.3512,5706723.959,110.2650937,7614,0
680299.0983,5706710.511,110.5858779,7614,0
680285.8454,5706697.063,110.9066621,7614,0
680272.5925,5706683.615,111.2274462,7614,0
680259.3396,5706670.167,111.5482304,7614,0
680246.0867,5706656.719,111.8690146,7614,0
680232.8338,5706643.27,112.1897988,7614,0
