681357.1715,5705072.761,100,5201,0
681338.2313,5705074.267,100,5201,0
681319.291,5705075.773,100,5201,0
681300.3508,5705077.278,100,5201,0
681281.4106,5705078.784,100,5201,0
681262.4703,5705080.29,100,5201,0
681243.5301,5705081.796,100,5201,0
681224.5898,5705083.301,100,5201,0
681205.6496,5705084.807,100,5201,0
681186.7093,5705086.313,100,5201,0
681168.1987,5705082.138,100.0659855,5201,0
681149.6881,5705077.963,100.1319709,5201,0
681131.1775,5705073.787,100.1979564,5201,0
681112.6669,5705069.612,100.2639419,5201,0
681094.1562,5705065.437,100.3299274,5201,0
681075.6456,5705061.262,100.3959128,5201,0
681057.135,5705057.087,100.4618983,5201,0
681038.6244,5705052.911,100.5278838,5201,0
681020.1138,5705048.736,100.5938693,5201,0
681001.6031,5705044.561,100.6598547,5201,0
680983.0925,5705040.386,100.7258402,5201,0
680964.5819,5705036.211,100.7918257,5201,0
680946.0713,5705032.035,100.8578112,5201,0
680927.5607,5705027.86,100.9237966,5201,0
680909.05,5705023.685,100.9897821,5201,0
680890.5394,5705019.51,101.0557676,5201,0
680872.0288,5705015.335,101.1217531,5201,0
680853.5182,5705011.16,101.1877385,5201,0
680835.0076,5705006.984,101.253724,5201,0
680816.4969,5705002.809,101.3197095,5201,0
680797.9863,5704998.634,101.385695,5201,0
680779.4757,5704994.459,101.4516804,5201,0
680760.9651,5704990.284,101.5176659,5201,0
680742.4545,5704986.108,101.5836514,5201,0
680723.9438,5704981.933,101.6496369,5201,0
680705.4332,5704977.758,101.7156223,5201,0
680686.9226,5704973.583,101.7816078,5201,0
680668.412,5704969.408,101.8475933,5201,0
680649.9014,5704965.233,101.9135787,5201,0
680631.3907,5704961.057,101.9795642,5201,0
680612.8801,5704956.882,102.0455497,5201,0
680594.3695,5704952.707,102.1115352,5201,0
680575.8589,5704948.532,102.1775206,5201,0
680557.3483,5704944.357,102.2435061,5201,0
680538.8376,5704940.181,102.3094916,5201,0
680520.327,5704936.006,102.3754771,5201,0
680501.8164,5704931.831,102.4414625,5201,0
680483.3058,5704927.656,102.507448,5201,0
680464.7952,5704923.481,102.5734335,5201,0
680446.2845,5704919.305,102.639419,5201,0
680427.7739,5704915.13,102.7054044,5201,0
680409.2633,5704910.955,102.7713899,5201,0
680390.7527,5704906.78,102.8373754,5201,0
680372.2421,5704902.605,102.9033609,5201,0
680353.7314,5704898.43,102.9693463,5201,0
680335.2208,5704894.254,103.0353318,5201,0
680316.7102,5704890.079,103.1013173,5201,0
680298.1996,5704885.904,103.1673028,5201,0
680279.6889,5704881.729,103.2332882,5201,0
680261.1783,5704877.554,103.2992737,5201,0
680242.6677,5704873.378,103.3652592,5201,0
680224.1571,5704869.203,103.4312446,5201,0
680205.6465,5704865.028,103.4972301,5201,0
680187.1358,5704860.853,103.5632156,5201,0
680168.6252,5704856.678,103.6292011,5201,0
680150.1146,5704852.503,103.6951865,5201,0
680131.604,5704848.327,103.761172,5201,0
680113.0934,5704844.152,103.8271575,5201,0
680094.5827,5704839.977,103.893143,5201,0
680076.0721,5704835.802,103.9591284,5201,0
680057.5615,5704831.627,104.0251139,5201,0
680039.0509,5704827.451,104.0910994,5201,0
680020.5403,5704823.276,104.1570849,5201,0
680002.0296,5704819.101,104.2230703,5201,0
679983.519,5704814.926,104.2890558,5201,0
679965.0084,5704810.751,104.3550413,5201,0
679946.4978,5704806.575,104.4210268,5201,0
679927.9872,5704802.4,104.4870122,5201,0
679909.4765,5704798.225,104.5529977,5201,0
679890.9659,5704794.05,104.6189832,5201,0
679872.4553,5704789.875,104.6849687,5201,0
679853.9447,5704785.7,104.7509541,5201,0
679835.4341,5704781.524,104.8169396,5201,0
679816.9234,5704777.349,104.8829251,5201,0
679798.4128,5704773.174,104.9489106,5201,0
679779.9022,5704768.999,105.014896,5201,0
679761.3916,5704764.824,105.0808815,5201,0
679742.881,5704760.648,105.146867,5201,0
679724.3703,5704756.473,105.2128524,5201,0
679705.8597,5704752.298,105.2788379,5201,0
679687.3491,5704748.123,105.3448234,5201,0
679668.8385,5704743.948,105.4108089,5201,0
679650.3279,5704739.773,105.4767943,5201,0
679631.8172,5704735.597,105.5427798,5201,0
679613.3066,5704731.422,105.6087653,5201,0
679594.796,5704727.247,105.6747508,5201,0
679576.2854,5704723.072,105.7407362,5201,0
679557.7748,5704718.897,105.8067217,5201,0
679539.2641,5704714.721,105.8727072,5201,0
679520.7535,5704710.546,105.9386927,5201,0
679502.2429,5704706.371,106.0046781,5201,1
679483.7323,5704702.196,106.0706636,5201,0
679465.2217,5704698.021,106.1366491,5201,0
679446.711,5704693.845,106.2026346,5201,0
679428.2004,5704689.67,106.26862,5201,0
679409.6898,5704685.495,106.3346055,5201,0
679391.1792,5704681.32,106.400591,5201,0
679372.6686,5704677.145,106.4665765,5201,0
679354.1579,5704672.97,106.5325619,5201,0
679335.6473,5704668.794,106.5985474,5201,0
679317.1367,5704664.619,106.6645329,5201,0
679298.6261,5704660.444,106.7305184,5201,0
679280.1155,5704656.269,106.7965038,5201,0
679261.6048,5704652.094,106.8624893,5201,0
679243.0942,5704647.918,106.9284748,5201,0
679224.5836,5704643.743,106.9944602,5201,0
679206.073,5704639.568,107.0604457,5201,0
679187.5623,5704635.393,107.1264312,5201,0
679169.0517,5704631.218,107.1924167,5201,0
679150.5411,5704627.043,107.2584021,5201,0
679132.0305,5704622.867,107.3243876,5201,0
679113.5199,5704618.692,107.3903731,5201,0
679095.0092,5704614.517,107.4563586,5201,0
679076.4986,5704610.342,107.522344,5201,0
679057.988,5704606.167,107.5883295,5201,0
679039.4774,5704601.991,107.654315,5201,0
679020.9668,5704597.816,107.7203005,5201,0
679002.4561,5704593.641,107.7862859,5201,0
678983.9455,5704589.466,107.8522714,5201,0
678965.4349,5704585.291,107.9182569,5201,0
678946.9243,5704581.116,107.9842424,5201,0
678928.4137,5704576.94,108.0502278,5201,0
678909.903,5704572.765,108.1162133,5201,0
678891.3924,5704568.59,108.1821988,5201,0
678872.8818,5704564.415,108.2481843,5201,0
678854.3712,5704560.24,108.3141697,5201,0
678835.8606,5704556.064,108.3801552,5201,0
678817.3499,5704551.889,108.4461407,5201,0
678798.8393,5704547.714,108.5121262,5201,0
678780.3287,5704543.539,108.5781116,5201,0
678761.8181,5704539.364,108.6440971,5201,0
678743.3075,5704535.188,108.7100826,5201,0
678724.7968,5704531.013,108.776068,5201,0
678706.2862,5704526.838,108.8420535,5201,0
678687.7756,5704522.663,108.908039,5201,0
678669.265,5704518.488,108.9740245,5201,0
678650.7544,5704514.313,109.0400099,5201,0
678632.2437,5704510.137,109.1059954,5201,0
678613.7331,5704505.962,109.1719809,5201,0
678595.2225,5704501.787,109.2379664,5201,0
678576.7119,5704497.612,109.3039518,5201,0
678558.2013,5704493.437,109.3699373,5201,0
678539.6906,5704489.261,109.4359228,5201,0
678521.18,5704485.086,109.5019083,5201,0
678502.6694,5704480.911,109.5678937,5201,0
678484.1588,5704476.736,109.6338792,5201,0
678465.6482,5704472.561,109.6998647,5201,0

1
