681224.1519,5704130.938,100,5704,0
681205.8389,5704136.001,100,5704,0
681187.5259,5704141.064,100,5704,0
681169.2129,5704146.127,100,5704,0
681150.8999,5704151.19,100,5704,0
681132.5869,5704156.253,100,5704,0
681114.2739,5704161.316,100,5704,0
681095.9609,5704166.379,100,5704,0
681077.6479,5704171.442,100,5704,0
681059.3349,5704176.505,100,5704,0
681041.0219,5704181.568,100,5704,0
681022.7089,5704186.631,100,5704,0
681004.3959,5704191.694,100,5704,0
680986.0829,5704196.757,100,5704,0
680967.7699,5704201.82,100,5704,0
680949.4569,5704206.883,100,5704,0
680931.1439,5704211.946,100,5704,0
680912.8309,5704217.009,100,5704,0
680894.5179,5704222.072,100,5704,0
680876.2049,5704227.135,100,5704,0
680857.8919,5704232.198,100,5704,0
680839.5789,5704237.261,100,5704,0
680821.2659,5704242.324,100,5704,0
680802.9529,5704247.387,100,5704,0
680784.6399,5704252.45,100,5704,0
680766.6264,5704258.376,100.1001125,5704,0
680748.613,5704264.301,100.2002251,5704,0
680730.5995,5704270.227,100.3003376,5704,0
680712.586,5704276.152,100.4004502,5704,0
680694.5726,5704282.078,100.5005627,5704,0
680676.5591,5704288.003,100.6006753,5704,0
680658.5456,5704293.929,100.7007878,5704,0
680640.5321,5704299.854,100.8009004,5704,0
680622.5187,5704305.78,100.9010129,5704,0
680604.5052,5704311.705,101.0011255,5704,0
680586.4917,5704317.631,101.101238,5704,0
680568.4783,5704323.556,101.2013506,5704,0
680550.4648,5704329.482,101.3014631,5704,0
680532.4513,5704335.407,101.4015757,5704,0
680514.4378,5704341.333,101.5016882,5704,0
680496.4244,5704347.258,101.6018008,5704,0
680478.4109,5704353.184,101.7019133,5704,0
680460.3974,5704359.109,101.8020259,5704,0
680442.384,5704365.035,101.9021384,5704,0
680424.3705,5704370.96,102.002251,5704,0
680406.357,5704376.885,102.1023635,5704,0
680388.3436,5704382.811,102.2024761,5704,0
680370.3301,5704388.736,102.3025886,5704,0
680352.3166,5704394.662,102.4027012,5704,0
680334.3031,5704400.587,102.5028137,5704,0
680316.2897,5704406.513,102.6029263,5704,0
680298.2762,5704412.438,102.7030388,5704,0
680280.2627,5704418.364,102.8031513,5704,0
680262.2493,5704424.289,102.9032639,5704,0
680244.2358,5704430.215,103.0033764,5704,0
680226.2223,5704436.14,103.103489,5704,0
680208.2089,5704442.066,103.2036015,5704,0
680190.1954,5704447.991,103.3037141,5704,0
680172.1819,5704453.917,103.4038266,5704,0
680154.1684,5704459.842,103.5039392,5704,0
680136.155,5704465.768,103.6040517,5704,0
680118.1415,5704471.693,103.7041643,5704,0
680100.128,5704477.619,103.8042768,5704,0
680082.1146,5704483.544,103.9043894,5704,0
680064.1011,5704489.47,104.0045019,5704,0
680046.0876,5704495.395,104.1046145,5704,0
680028.0741,5704501.321,104.204727,5704,0
680010.0607,5704507.246,104.3048396,5704,0
679992.0472,5704513.172,104.4049521,5704,0
679974.0337,5704519.097,104.5050647,5704,0
679956.0203,5704525.023,104.6051772,5704,0
679938.0068,5704530.948,104.7052898,5704,0
679919.9933,5704536.874,104.8054023,5704,0
679901.9799,5704542.799,104.9055149,5704,0
679883.9664,5704548.725,105.0056274,5704,0
679865.9529,5704554.65,105.10574,5704,0
679847.9394,5704560.576,105.2058525,5704,0
679829.926,5704566.501,105.3059651,5704,0
679811.9125,5704572.426,105.4060776,5704,0
679793.899,5704578.352,105.5061901,5704,0
679775.8856,5704584.277,105.6063027,5704,0
679757.8721,5704590.203,105.7064152,5704,0
679739.8586,5704596.128,105.8065278,5704,0
679721.8452,5704602.054,105.9066403,5704,0
679703.8317,5704607.979,106.0067529,5704,0
679685.8182,5704613.905,106.1068654,5704,0
