680834.13,5707530.82,100,1435,0
680834.3449,5707512.235,101.0971196,1435,0
680834.5597,5707493.65,102.1942391,1435,0
680834.7746,5707475.064,103.2913587,1435,0
680834.9895,5707456.479,104.3884782,1435,0
680835.2044,5707437.894,105.4855978,1435,0
680835.4193,5707419.309,106.5827173,1435,0
680835.6341,5707400.724,107.6798369,1435,0
680835.849,5707382.139,108.7769564,1435,0
680836.0639,5707363.554,109.874076,1435,0
680836.2788,5707344.968,110.9711955,1435,0
680836.4937,5707326.383,112.0683151,1435,0
680836.7085,5707307.798,113.1654346,1435,0
680836.9234,5707289.213,114.2625542,1435,0
680837.1383,5707270.628,115.3596737,1435,0
680837.3532,5707252.043,116.4567933,1435,0
680837.5681,5707233.457,117.5539128,1435,0
680837.7829,5707214.872,118.6510324,1435,0
680837.9978,5707196.287,119.748152,1435,0
680838.2127,5707177.702,120.8452715,1435,0
680838.4276,5707159.117,121.9423911,1435,0
680838.6425,5707140.532,123.0395106,1435,0
680838.8573,5707121.947,124.1366302,1435,0
680839.0722,5707103.361,125.2337497,1435,0
680839.2871,5707084.776,126.3308693,1435,0
680839.502,5707066.191,127.4279888,1435,0
680839.7169,5707047.606,128.5251084,1435,0
680839.9318,5707029.021,129.6222279,1435,0
680840.1466,5707010.436,130.7193475,1435,0
680840.3615,5706991.85,131.816467,1435,0
680840.5764,5706973.265,132.9135866,1435,0
680840.7913,5706954.68,134.0107061,1435,0
680841.0062,5706936.095,135.1078257,1435,0
680841.221,5706917.51,136.2049453,1435,0
680841.4359,5706898.925,137.3020648,1435,0
680841.6508,5706880.34,138.3991844,1435,0
680841.8657,5706861.754,139.4963039,1435,0
680842.0806,5706843.169,140.5934235,1435,0
680842.2954,5706824.584,141.690543,1435,0
680842.5103,5706805.999,142.7876626,1435,0
680842.7252,5706787.414,143.8847821,1435,0
680842.9401,5706768.829,144.9819017,1435,0
680843.155,5706750.243,146.0790212,1435,0
680843.3698,5706731.658,147.1761408,1435,0
680843.5847,5706713.073,148.2732603,1435,0
680843.7996,5706694.488,149.3703799,1435,0
680844.0145,5706675.903,150.4674994,1435,0
680844.2294,5706657.318,151.564619,1435,0
680844.4442,5706638.733,152.6617385,1435,0
680844.6591,5706620.147,153.7588581,1435,0
680844.874,5706601.562,154.8559777,1435,0
680845.0889,5706582.977,155.9530972,1435,0
680845.3038,5706564.392,157.0502168,1435,0
680845.5186,5706545.807,158.1473363,1435,0
680845.7335,5706527.222,159.2444559,1435,0
680845.9484,5706508.636,160.3415754,1435,0
680846.1633,5706490.051,161.438695,1435,0
680846.3782,5706471.466,162.5358145,1435,0
680846.593,5706452.881,163.6329341,1435,0
680846.8079,5706434.296,164.7300536,1435,0
680847.0228,5706415.711,165.8271732,1435,0
680847.2377,5706397.126,166.9242927,1435,0
680847.4526,5706378.54,168.0214123,1435,0
680847.6675,5706359.955,169.1185318,1435,0
680847.8823,5706341.37,170.2156514,1435,0
680848.0972,5706322.785,171.3127709,1435,0
680848.3121,5706304.2,172.4098905,1435,0
680848.527,5706285.615,173.5070101,1435,0
680848.7419,5706267.029,174.6041296,1435,0
680848.9567,5706248.444,175.7012492,1435,0
680849.1716,5706229.859,176.7983687,1435,0
680849.3865,5706211.274,177.8954883,1435,0
680849.6014,5706192.689,178.9926078,1435,0
680849.8163,5706174.104,180.0897274,1435,1
680850.0311,5706155.519,181.1868469,1435,0
680850.246,5706136.933,182.2839665,1435,0
680850.4609,5706118.348,183.381086,1435,0
680850.6758,5706099.763,184.4782056,1435,0
680850.8907,5706081.178,185.5753251,1435,0
680851.1055,5706062.593,186.6724447,1435,0
680851.3204,5706044.008,187.7695642,1435,0
680851.5353,5706025.422,188.8666838,1435,0
680851.7502,5706006.837,189.9638034,1435,0
680851.9651,5705988.252,191.0609229,1435,0
680852.1799,5705969.667,192.1580425,1435,0
680852.3948,5705951.082,193.255162,1435,0
680852.6097,5705932.497,194.3522816,1435,0
680852.8246,5705913.912,195.4494011,1435,0
680853.0395,5705895.326,196.5465207,1435,0
680853.2543,5705876.741,197.6436402,1435,0
680853.4692,5705858.156,198.7407598,1435,0
680853.6841,5705839.571,199.8378793,1435,0
680853.899,5705820.986,200.9349989,1435,0
680854.1139,5705802.401,202.0321184,1435,0
680854.3287,5705783.815,203.129238,1435,0
680854.5436,5705765.23,204.2263575,1435,0
680854.7585,5705746.645,205.3234771,1435,0
680854.9734,5705728.06,206.4205966,1435,0
680855.1883,5705709.475,207.5177162,1435,0
680855.4032,5705690.89,208.6148358,1435,0
680855.618,5705672.304,209.7119553,1435,0
680855.8329,5705653.719,210.8090749,1435,0
680856.0478,5705635.134,211.9061944,1435,0
680856.2627,5705616.549,213.003314,1435,0
680856.4776,5705597.964,214.1004335,1435,0
680856.6924,5705579.379,215.1975531,1435,0
680856.9073,5705560.794,216.2946726,1435,0
680857.1222,5705542.208,217.3917922,1435,0
680857.3371,5705523.623,218.4889117,1435,0
680857.552,5705505.038,219.5860313,1435,0
680857.7668,5705486.453,220.6831508,1435,0
680857.9817,5705467.868,221.7802704,1435,0
680858.1966,5705449.283,222.8773899,1435,0
680858.4115,5705430.697,223.9745095,1435,0
680858.6264,5705412.112,225.071629,1435,0
680858.8412,5705393.527,226.1687486,1435,0
680859.0561,5705374.942,227.2658682,1435,0
680859.271,5705356.357,228.3629877,1435,0
680859.4859,5705337.772,229.4601073,1435,0
