680834.13,5707530.82,100,4872,0
680816.847,5707522.927,100,4872,0
680799.564,5707515.034,100,4872,0
680782.281,5707507.141,100,4872,0
680764.9979,5707499.248,100,4872,0
680747.7149,5707491.356,100,4872,0
680730.4319,5707483.463,100,4872,0
680728.3958,5707464.925,100.9347397,4872,0
680726.3598,5707446.388,101.8694795,4872,0
680724.3237,5707427.851,102.8042192,4872,0
680722.2876,5707409.313,103.738959,4872,0
680720.2515,5707390.776,104.6736987,4872,0
680718.2154,5707372.238,105.6084385,4872,0
680716.1793,5707353.701,106.5431782,4872,0
680714.1432,5707335.164,107.477918,4872,0
680712.1072,5707316.626,108.4126577,4872,0
680710.0711,5707298.089,109.3473974,4872,0
680708.035,5707279.552,110.2821372,4872,0
680705.9989,5707261.014,111.2168769,4872,0
680703.9628,5707242.477,112.1516167,4872,0
680701.9267,5707223.94,113.0863564,4872,0
680699.8906,5707205.402,114.0210962,4872,0
680697.8546,5707186.865,114.9558359,4872,0
680695.8185,5707168.327,115.8905757,4872,0
680693.7824,5707149.79,116.8253154,4872,0
680691.7463,5707131.253,117.7600552,4872,0
680689.7102,5707112.715,118.6947949,4872,0
680687.6741,5707094.178,119.6295346,4872,0
680685.638,5707075.641,120.5642744,4872,0
680683.602,5707057.103,121.4990141,4872,0
680681.5659,5707038.566,122.4337539,4872,0
680679.5298,5707020.028,123.3684936,4872,0
680677.4937,5707001.491,124.3032334,4872,0
680675.4576,5706982.954,125.2379731,4872,0
680673.4215,5706964.416,126.1727129,4872,0
680671.3854,5706945.879,127.1074526,4872,0
680669.3494,5706927.342,128.0421923,4872,0
680667.3133,5706908.804,128.9769321,4872,0
680665.2772,5706890.267,129.9116718,4872,0
680663.2411,5706871.73,130.8464116,4872,0
680661.205,5706853.192,131.7811513,4872,0
680659.1689,5706834.655,132.7158911,4872,0
680657.1328,5706816.117,133.6506308,4872,0
680655.0967,5706797.58,134.5853706,4872,0
680653.0607,5706779.043,135.5201103,4872,0
680651.0246,5706760.505,136.45485,4872,0
680648.9885,5706741.968,137.3895898,4872,0
680646.9524,5706723.431,138.3243295,4872,0
680644.9163,5706704.893,139.2590693,4872,0
680642.8802,5706686.356,140.193809,4872,0
680640.8441,5706667.819,141.1285488,4872,0
680638.8081,5706649.281,142.0632885,4872,0
680636.772,5706630.744,142.9980283,4872,0
680634.7359,5706612.206,143.932768,4872,0
680632.6998,5706593.669,144.8675078,4872,0
680630.6637,5706575.132,145.8022475,4872,0
680628.6276,5706556.594,146.7369872,4872,0
680626.5915,5706538.057,147.671727,4872,0
680624.5555,5706519.52,148.6064667,4872,0
680622.5194,5706500.982,149.5412065,4872,0
680620.4833,5706482.445,150.4759462,4872,0
680618.4472,5706463.908,151.410686,4872,0
680616.4111,5706445.37,152.3454257,4872,0
680614.375,5706426.833,153.2801655,4872,0
680612.3389,5706408.295,154.2149052,4872,0
680610.3029,5706389.758,155.1496449,4872,0
680608.2668,5706371.221,156.0843847,4872,0
680606.2307,5706352.683,157.0191244,4872,0
680604.1946,5706334.146,157.9538642,4872,0
680602.1585,5706315.609,158.8886039,4872,0
680600.1224,5706297.071,159.8233437,4872,0
680598.0863,5706278.534,160.7580834,4872,0
680596.0503,5706259.996,161.6928232,4872,0
680594.0142,5706241.459,162.6275629,4872,0
680591.9781,5706222.922,163.5623026,4872,0
680589.942,5706204.384,164.4970424,4872,0
680587.9059,5706185.847,165.4317821,4872,0
680585.8698,5706167.31,166.3665219,4872,1
680583.8337,5706148.772,167.3012616,4872,0
680581.7977,5706130.235,168.2360014,4872,0
680579.7616,5706111.698,169.1707411,4872,0
680577.7255,5706093.16,170.1054809,4872,0
680575.6894,5706074.623,171.0402206,4872,0
680573.6533,5706056.085,171.9749603,4872,0
680571.6172,5706037.548,172.9097001,4872,0
680569.5811,5706019.011,173.8444398,4872,0
680567.5451,5706000.473,174.7791796,4872,0
680565.509,5705981.936,175.7139193,4872,0
680563.4729,5705963.399,176.6486591,4872,0
680561.4368,5705944.861,177.5833988,4872,0
680559.4007,5705926.324,178.5181386,4872,0
680557.3646,5705907.787,179.4528783,4872,0
680555.3285,5705889.249,180.3876181,4872,0
680553.2925,5705870.712,181.3223578,4872,0
680551.2564,5705852.174,182.2570975,4872,0
680549.2203,5705833.637,183.1918373,4872,0
680547.1842,5705815.1,184.126577,4872,0
680545.1481,5705796.562,185.0613168,4872,0
680543.112,5705778.025,185.9960565,4872,0
680541.0759,5705759.488,186.9307963,4872,0
680539.0399,5705740.95,187.865536,4872,0
680537.0038,5705722.413,188.8002758,4872,0
680534.9677,5705703.876,189.7350155,4872,0
680532.9316,5705685.338,190.6697552,4872,0
680530.8955,5705666.801,191.604495,4872,0
680528.8594,5705648.263,192.5392347,4872,0
680526.8233,5705629.726,193.4739745,4872,0
680524.7873,5705611.189,194.4087142,4872,0
680522.7512,5705592.651,195.343454,4872,0
680520.7151,5705574.114,196.2781937,4872,0
680518.679,5705555.577,197.2129335,4872,0
680516.6429,5705537.039,198.1476732,4872,0
680514.6068,5705518.502,199.0824129,4872,0
680512.5707,5705499.964,200.0171527,4872,0
680510.5347,5705481.427,200.9518924,4872,0
680508.4986,5705462.89,201.8866322,4872,0
680506.4625,5705444.352,202.8213719,4872,0
680504.4264,5705425.815,203.7561117,4872,0
680502.3903,5705407.278,204.6908514,4872,0
680500.3542,5705388.74,205.6255912,4872,0
680498.3181,5705370.203,206.5603309,4872,0
680496.282,5705351.666,207.4950707,4872,0
680494.246,5705333.128,208.4298104,4872,0
680492.2099,5705314.591,209.3645501,4872,0
680490.1738,5705296.053,210.2992899,4872,0
680488.1377,5705277.516,211.2340296,4872,0
680486.1016,5705258.979,212.1687694,4872,0
680484.0655,5705240.441,213.1035091,4872,0
680482.0294,5705221.904,214.0382489,4872,0
680479.9934,5705203.367,214.9729886,4872,0
680477.9573,5705184.829,215.9077284,4872,0
680475.9212,5705166.292,216.8424681,4872,0
680473.8851,5705147.755,217.7772078,4872,0
680471.849,5705129.217,218.7119476,4872,0
680469.8129,5705110.68,219.6466873,4872,0
680467.7768,5705092.142,220.5814271,4872,0
680465.7408,5705073.605,221.5161668,4872,0
680463.7047,5705055.068,222.4509066,4872,0
680461.6686,5705036.53,223.3856463,4872,0
680459.6325,5705017.993,224.3203861,4872,0
680457.5964,5704999.456,225.2551258,4872,0
680455.5603,5704980.918,226.1898655,4872,0
680453.5242,5704962.381,227.1246053,4872,0
680451.4882,5704943.843,228.059345,4872,0
680449.4521,5704925.306,228.9940848,4872,0
680447.416,5704906.769,229.9288245,4872,0
680445.3799,5704888.231,230.8635643,4872,0
680443.3438,5704869.694,231.798304,4872,0
680441.3077,5704851.157,232.7330438,4872,0
680439.2716,5704832.619,233.6677835,4872,0
680437.2356,5704814.082,234.6025233,4872,0
680435.1995,5704795.545,235.537263,4872,0
680433.1634,5704777.007,236.4720027,4872,0
680431.1273,5704758.47,237.4067425,4872,0
680429.0912,5704739.932,238.3414822,4872,0
680427.0551,5704721.395,239.276222,4872,0
680425.019,5704702.858,240.2109617,4872,0
680422.983,5704684.32,241.1457015,4872,0
680420.9469,5704665.783,242.0804412,4872,0
680418.9108,5704647.246,243.015181,4872,0
680416.8747,5704628.708,243.9499207,4872,0
680414.8386,5704610.171,244.8846604,4872,0
680412.8025,5704591.634,245.8194002,4872,0
680410.7664,5704573.096,246.7541399,4872,0
680408.7304,5704554.559,247.6888797,4872,0
680406.6943,5704536.021,248.6236194,4872,0
680404.6582,5704517.484,249.5583592,4872,0
680402.6221,5704498.947,250.4930989,4872,0
680400.586,5704480.409,251.4278387,4872,0
680398.5499,5704461.872,252.3625784,4872,0
680396.5138,5704443.335,253.2973181,4872,0
680394.4778,5704424.797,254.2320579,4872,0
680392.4417,5704406.26,255.1667976,4872,0
680390.4056,5704387.723,256.1015374,4872,0
680388.3695,5704369.185,257.0362771,4872,0
680386.3334,5704350.648,257.9710169,4872,0
680384.2973,5704332.11,258.9057566,4872,0
680382.2612,5704313.573,259.8404964,4872,0
680380.2252,5704295.036,260.7752361,4872,0
680378.1891,5704276.498,261.7099759,4872,0
680376.153,5704257.961,262.6447156,4872,0
680374.1169,5704239.424,263.5794553,4872,0
680372.0808,5704220.886,264.5141951,4872,0
680370.0447,5704202.349,265.4489348,4872,0
680368.0086,5704183.811,266.3836746,4872,0
680365.9726,5704165.274,267.3184143,4872,0
680363.9365,5704146.737,268.2531541,4872,0
680361.9004,5704128.199,269.1878938,4872,0
680359.8643,5704109.662,270.1226336,4872,0
680357.8282,5704091.125,271.0573733,4872,0
680355.7921,5704072.587,271.992113,4872,0
680353.756,5704054.05,272.9268528,4872,0
680351.7199,5704035.513,273.8615925,4872,0
680349.6839,5704016.975,274.7963323,4872,0
680347.6478,5703998.438,275.731072,4872,0
680345.6117,5703979.9,276.6658118,4872,0
680343.5756,5703961.363,277.6005515,4872,0
680341.5395,5703942.826,278.5352913,4872,0
680339.5034,5703924.288,279.470031,4872,0
680337.4673,5703905.751,280.4047707,4872,0
680335.4313,5703887.214,281.3395105,4872,0
680333.3952,5703868.676,282.2742502,4872,0
680331.3591,5703850.139,283.20899,4872,0
680329.323,5703831.602,284.1437297,4872,0
680327.2869,5703813.064,285.0784695,4872,0
680325.2508,5703794.527,286.0132092,4872,0
680323.2147,5703775.989,286.947949,4872,0
680321.1787,5703757.452,287.8826887,4872,0
680319.1426,5703738.915,288.8174285,4872,0
680317.1065,5703720.377,289.7521682,4872,0
680315.0704,5703701.84,290.6869079,4872,0
680313.0343,5703683.303,291.6216477,4872,0
680310.9982,5703664.765,292.5563874,4872,0
680308.9621,5703646.228,293.4911272,4872,0
680306.9261,5703627.691,294.4258669,4872,0
680304.89,5703609.153,295.3606067,4872,0
680302.8539,5703590.616,296.2953464,4872,0
680300.8178,5703572.078,297.2300862,4872,0
680298.7817,5703553.541,298.1648259,4872,0
680296.7456,5703535.004,299.0995656,4872,0
680294.7095,5703516.466,300.0343054,4872,0
680292.6735,5703497.929,300.9690451,4872,0
680290.6374,5703479.392,301.9037849,4872,0
680288.6013,5703460.854,302.8385246,4872,0
680286.5652,5703442.317,303.7732644,4872,0
680284.5291,5703423.779,304.7080041,4872,0
680282.493,5703405.242,305.6427439,4872,0
680280.4569,5703386.705,306.5774836,4872,0
680278.4209,5703368.167,307.5122233,4872,0
680276.3848,5703349.63,308.4469631,4872,0
680274.3487,5703331.093,309.3817028,4872,0
680272.3126,5703312.555,310.3164426,4872,0
680270.2765,5703294.018,311.2511823,4872,0
680268.2404,5703275.481,312.1859221,4872,0
680266.2043,5703256.943,313.1206618,4872,0
680264.1683,5703238.406,314.0554016,4872,0
680262.1322,5703219.868,314.9901413,4872,0
680260.0961,5703201.331,315.924881,4872,0
680258.06,5703182.794,316.8596208,4872,0
680256.0239,5703164.256,317.7943605,4872,0
680253.9878,5703145.719,318.7291003,4872,0
680251.9517,5703127.182,319.66384,4872,0
680249.9157,5703108.644,320.5985798,4872,0
680247.8796,5703090.107,321.5333195,4872,0
680245.8435,5703071.57,322.4680593,4872,0
680243.8074,5703053.032,323.402799,4872,0
680241.7713,5703034.495,324.3375388,4872,0
680239.7352,5703015.957,325.2722785,4872,0
680237.6991,5702997.42,326.2070182,4872,0
680235.6631,5702978.883,327.141758,4872,0
680233.627,5702960.345,328.0764977,4872,0
680231.5909,5702941.808,329.0112375,4872,0
680229.5548,5702923.271,329.9459772,4872,0
680227.5187,5702904.733,330.880717,4872,0
680225.4826,5702886.196,331.8154567,4872,0
680223.4465,5702867.659,332.7501965,4872,0
680221.4105,5702849.121,333.6849362,4872,0
680219.3744,5702830.584,334.6196759,4872,0
680217.3383,5702812.046,335.5544157,4872,0
680215.3022,5702793.509,336.4891554,4872,0
680213.2661,5702774.972,337.4238952,4872,0
680211.23,5702756.434,338.3586349,4872,0
680209.1939,5702737.897,339.2933747,4872,0
680207.1578,5702719.36,340.2281144,4872,0
680205.1218,5702700.822,341.1628542,4872,0
680203.0857,5702682.285,342.0975939,4872,0
680201.0496,5702663.747,343.0323336,4872,0
680199.0135,5702645.21,343.9670734,4872,0
680196.9774,5702626.673,344.9018131,4872,0
680194.9413,5702608.135,345.8365529,4872,0
680192.9052,5702589.598,346.7712926,4872,0
680190.8692,5702571.061,347.7060324,4872,0
680188.8331,5702552.523,348.6407721,4872,0
680186.797,5702533.986,349.5755119,4872,0
680184.7609,5702515.449,350.5102516,4872,0
680182.7248,5702496.911,351.4449914,4872,0
680180.6887,5702478.374,352.3797311,4872,0
680178.6526,5702459.836,353.3144708,4872,0
680176.6166,5702441.299,354.2492106,4872,0
680174.5805,5702422.762,355.1839503,4872,0
680172.5444,5702404.224,356.1186901,4872,0
680170.5083,5702385.687,357.0534298,4872,0
680168.4722,5702367.15,357.9881696,4872,0
680166.4361,5702348.612,358.9229093,4872,0
680164.4,5702330.075,359.8576491,4872,0
680162.364,5702311.538,360.7923888,4872,0
680160.3279,5702293,361.7271285,4872,0
680158.2918,5702274.463,362.6618683,4872,0
680156.2557,5702255.925,363.596608,4872,0
680154.2196,5702237.388,364.5313478,4872,0
680152.1835,5702218.851,365.4660875,4872,0
680150.1474,5702200.313,366.4008273,4872,0
680148.1114,5702181.776,367.335567,4872,0
680146.0753,5702163.239,368.2703068,4872,0
680144.0392,5702144.701,369.2050465,4872,0

680967.1788,5707242.452,100,5660,0
680949.4299,5707235.671,100,5660,0
680931.6811,5707228.89,100,5660,0
680913.9323,5707222.109,100,5660,0
680896.1835,5707215.328,100,5660,0
