680834.13,5707530.82,100,9512,0
680816.847,5707522.927,100,9512,0
680799.564,5707515.034,100,9512,0
680782.281,5707507.141,100,9512,0
680764.9979,5707499.248,100,9512,0
680747.7149,5707491.356,100,9512,0
680730.4319,5707483.463,100,9512,0
680713.1489,5707475.57,100,9512,0
680711.5306,5707456.953,100.8353664,9512,0
680709.9122,5707438.336,101.6707328,9512,0
680708.2939,5707419.72,102.5060992,9512,0
680706.6755,5707401.103,103.3414656,9512,0
680705.0572,5707382.487,104.176832,9512,0
680703.4388,5707363.87,105.0121984,9512,0
680701.8205,5707345.253,105.8475648,9512,0
680700.2021,5707326.637,106.6829312,9512,0
680698.5838,5707308.02,107.5182976,9512,0
680696.9654,5707289.403,108.353664,9512,0
680695.3471,5707270.787,109.1890304,9512,0
680693.7287,5707252.17,110.0243968,9512,0
680692.1103,5707233.553,110.8597632,9512,0
680690.492,5707214.937,111.6951296,9512,0
680688.8736,5707196.32,112.530496,9512,0
680687.2553,5707177.704,113.3658624,9512,0
680685.6369,5707159.087,114.2012288,9512,0
680684.0186,5707140.47,115.0365952,9512,0
680682.4002,5707121.854,115.8719616,9512,0
680680.7819,5707103.237,116.707328,9512,0
680679.1635,5707084.62,117.5426944,9512,0
680677.5452,5707066.004,118.3780608,9512,0
680675.9268,5707047.387,119.2134272,9512,0
680674.3085,5707028.77,120.0487936,9512,0
680672.6901,5707010.154,120.88416,9512,0
680671.0718,5706991.537,121.7195264,9512,0
680669.4534,5706972.921,122.5548928,9512,0
680667.8351,5706954.304,123.3902592,9512,0
680666.2167,5706935.687,124.2256256,9512,0
680664.5984,5706917.071,125.060992,9512,0
680662.98,5706898.454,125.8963584,9512,0
680661.3617,5706879.837,126.7317248,9512,0
680659.7433,5706861.221,127.5670912,9512,0
680658.125,5706842.604,128.4024576,9512,0
680656.5066,5706823.987,129.237824,9512,0
680654.8883,5706805.371,130.0731904,9512,0
680653.2699,5706786.754,130.9085568,9512,0
680651.6516,5706768.138,131.7439232,9512,0
680650.0332,5706749.521,132.5792896,9512,0
680648.4149,5706730.904,133.414656,9512,0
680646.7965,5706712.288,134.2500224,9512,0
680645.1782,5706693.671,135.0853888,9512,0
680643.5598,5706675.054,135.9207552,9512,0
680641.9415,5706656.438,136.7561216,9512,0
680640.3231,5706637.821,137.591488,9512,0
680638.7047,5706619.204,138.4268544,9512,0
680637.0864,5706600.588,139.2622208,9512,0
680635.468,5706581.971,140.0975872,9512,0
680633.8497,5706563.355,140.9329536,9512,0
680632.2313,5706544.738,141.76832,9512,0
680630.613,5706526.121,142.6036864,9512,0
680628.9946,5706507.505,143.4390528,9512,0
680627.3763,5706488.888,144.2744192,9512,0
680625.7579,5706470.271,145.1097856,9512,0
680624.1396,5706451.655,145.945152,9512,0
680622.5212,5706433.038,146.7805184,9512,0
680620.9029,5706414.421,147.6158848,9512,0
680619.2845,5706395.805,148.4512512,9512,0
680617.6662,5706377.188,149.2866176,9512,0
680616.0478,5706358.572,150.121984,9512,0
680614.4295,5706339.955,150.9573504,9512,0
680612.8111,5706321.338,151.7927168,9512,0
680611.1928,5706302.722,152.6280832,9512,0
680609.5744,5706284.105,153.4634496,9512,0
680607.9561,5706265.488,154.298816,9512,0
680606.3377,5706246.872,155.1341824,9512,0
680604.7194,5706228.255,155.9695488,9512,0
680603.101,5706209.638,156.8049152,9512,0
680601.4827,5706191.022,157.6402816,9512,0
680599.8643,5706172.405,158.475648,9512,1
680598.246,5706153.789,159.3110144,9512,0
680596.6276,5706135.172,160.1463808,9512,0
680595.0093,5706116.555,160.9817472,9512,0
680593.3909,5706097.939,161.8171136,9512,0
680591.7726,5706079.322,162.65248,9512,0
680590.1542,5706060.705,163.4878464,9512,0
680588.5358,5706042.089,164.3232128,9512,0
680586.9175,5706023.472,165.1585792,9512,0
680585.2991,5706004.856,165.9939456,9512,0
680583.6808,5705986.239,166.829312,9512,0
680582.0624,5705967.622,167.6646784,9512,0
680580.4441,5705949.006,168.5000448,9512,0
680578.8257,5705930.389,169.3354112,9512,0
680577.2074,5705911.772,170.1707776,9512,0
680575.589,5705893.156,171.006144,9512,0
680573.9707,5705874.539,171.8415104,9512,0
680572.3523,5705855.922,172.6768768,9512,0
680570.734,5705837.306,173.5122432,9512,0
680569.1156,5705818.689,174.3476096,9512,0
680567.4973,5705800.073,175.182976,9512,0
680565.8789,5705781.456,176.0183424,9512,0
680564.2606,5705762.839,176.8537088,9512,0
680562.6422,5705744.223,177.6890752,9512,0
680561.0239,5705725.606,178.5244416,9512,0
680559.4055,5705706.989,179.359808,9512,0
680557.7872,5705688.373,180.1951744,9512,0
680556.1688,5705669.756,181.0305408,9512,0
680554.5505,5705651.139,181.8659072,9512,0
680552.9321,5705632.523,182.7012736,9512,0
680551.3138,5705613.906,183.53664,9512,0
680549.6954,5705595.29,184.3720064,9512,0
680548.0771,5705576.673,185.2073728,9512,0
680546.4587,5705558.056,186.0427392,9512,0
680544.8404,5705539.44,186.8781056,9512,0
680543.222,5705520.823,187.713472,9512,0
680541.6037,5705502.206,188.5488384,9512,0
680539.9853,5705483.59,189.3842048,9512,0
680538.3669,5705464.973,190.2195712,9512,0
680536.7486,5705446.356,191.0549376,9512,0
680535.1302,5705427.74,191.890304,9512,0
680533.5119,5705409.123,192.7256704,9512,0
680531.8935,5705390.507,193.5610368,9512,0
680530.2752,5705371.89,194.3964032,9512,0
680528.6568,5705353.273,195.2317696,9512,0
680527.0385,5705334.657,196.067136,9512,0
680525.4201,5705316.04,196.9025024,9512,0
680523.8018,5705297.423,197.7378688,9512,0
680522.1834,5705278.807,198.5732352,9512,0
680520.5651,5705260.19,199.4086016,9512,0
680518.9467,5705241.573,200.243968,9512,0
680517.3284,5705222.957,201.0793344,9512,0
680515.71,5705204.34,201.9147008,9512,0
680514.0917,5705185.724,202.7500672,9512,0
680512.4733,5705167.107,203.5854336,9512,0
680510.855,5705148.49,204.4208,9512,0
680509.2366,5705129.874,205.2561664,9512,0
680507.6183,5705111.257,206.0915328,9512,0
680505.9999,5705092.64,206.9268992,9512,0
680504.3816,5705074.024,207.7622656,9512,0
680502.7632,5705055.407,208.597632,9512,0
680501.1449,5705036.79,209.4329984,9512,0
680499.5265,5705018.174,210.2683648,9512,0
680497.9082,5704999.557,211.1037312,9512,0
680496.2898,5704980.941,211.9390976,9512,0
680494.6715,5704962.324,212.774464,9512,0
680493.0531,5704943.707,213.6098304,9512,0
680491.4348,5704925.091,214.4451968,9512,0
680489.8164,5704906.474,215.2805632,9512,0
680488.1981,5704887.857,216.1159296,9512,0
680486.5797,5704869.241,216.951296,9512,0

1
