681345.2627,5705707.246,100,4526,0
681326.2842,5705706.342,100,4526,0
681307.3057,5705705.438,100,4526,0
681288.3272,5705704.534,100,4526,0
681269.3487,5705703.63,100,4526,0
681250.3703,5705702.726,100,4526,0
681231.3918,5705701.822,100,4526,0
681212.4133,5705700.918,100,4526,0
681193.4348,5705700.014,100,4526,0
681174.4563,5705699.11,100,4526,0
681155.4779,5705698.206,100,4526,0
681136.4994,5705697.302,100,4526,0
681117.5209,5705696.397,100,4526,0
681098.5424,5705695.493,100,4526,0
681079.564,5705694.589,100,4526,0
681060.5855,5705693.685,100,4526,0
681041.607,5705692.781,100,4526,0
681022.6285,5705691.877,100,4526,0
681003.65,5705690.973,100,4526,0
680984.6716,5705690.069,100,4526,0
680965.6931,5705689.165,100,4526,0
680946.7146,5705688.261,100,4526,0
680927.7361,5705687.357,100,4526,0
680908.7576,5705686.453,100,4526,0
680889.7792,5705685.549,100,4526,0
680870.8007,5705684.645,100,4526,0
680851.8222,5705683.741,100,4526,0
680832.8437,5705682.837,100,4526,0
680813.8652,5705681.933,100,4526,0
680794.8868,5705681.029,100,4526,0
680795.0363,5705662.627,101.5692622,4526,0
680795.1859,5705644.226,103.1385243,4526,0
680795.3355,5705625.824,104.7077865,4526,0
680795.4851,5705607.423,106.2770487,4526,0
680795.6347,5705589.021,107.8463108,4526,0
680795.7843,5705570.62,109.415573,4526,0
680795.9339,5705552.218,110.9848352,4526,0
680796.0834,5705533.817,112.5540973,4526,0
680796.233,5705515.415,114.1233595,4526,0
680796.3826,5705497.014,115.6926217,4526,0
680796.5322,5705478.612,117.2618839,4526,0
680796.6818,5705460.211,118.831146,4526,0
680796.8314,5705441.809,120.4004082,4526,0
680796.9809,5705423.408,121.9696704,4526,0
680797.1305,5705405.006,123.5389325,4526,0
680797.2801,5705386.605,125.1081947,4526,0
680797.4297,5705368.203,126.6774569,4526,0
680797.5793,5705349.802,128.246719,4526,0
680797.7289,5705331.4,129.8159812,4526,0
680797.8785,5705312.999,131.3852434,4526,0
680798.028,5705294.597,132.9545055,4526,0
680798.1776,5705276.196,134.5237677,4526,0
680798.3272,5705257.794,136.0930299,4526,0
680798.4768,5705239.393,137.662292,4526,0
680798.6264,5705220.991,139.2315542,4526,0
680798.776,5705202.59,140.8008164,4526,0
680798.9256,5705184.188,142.3700785,4526,0
680799.0751,5705165.787,143.9393407,4526,0
680799.2247,5705147.385,145.5086029,4526,0
680799.3743,5705128.984,147.077865,4526,0
680799.5239,5705110.582,148.6471272,4526,0
680799.6735,5705092.181,150.2163894,4526,0
680799.8231,5705073.779,151.7856516,4526,0
680799.9727,5705055.378,153.3549137,4526,0
680800.1222,5705036.976,154.9241759,4526,0
680800.2718,5705018.575,156.4934381,4526,0
680800.4214,5705000.173,158.0627002,4526,0
680800.571,5704981.772,159.6319624,4526,0
680800.7206,5704963.37,161.2012246,4526,0
680800.8702,5704944.969,162.7704867,4526,0
680801.0197,5704926.567,164.3397489,4526,0
680801.1693,5704908.166,165.9090111,4526,0
680801.3189,5704889.764,167.4782732,4526,0
680801.4685,5704871.363,169.0475354,4526,0
680801.6181,5704852.961,170.6167976,4526,0
680801.7677,5704834.56,172.1860597,4526,0
680801.9173,5704816.158,173.7553219,4526,0
680802.0668,5704797.757,175.3245841,4526,0
680802.2164,5704779.355,176.8938462,4526,0
680802.366,5704760.954,178.4631084,4526,1
680802.5156,5704742.552,180.0323706,4526,0
680802.6652,5704724.151,181.6016327,4526,0
680802.8148,5704705.749,183.1708949,4526,0
680802.9644,5704687.348,184.7401571,4526,0
680803.1139,5704668.946,186.3094193,4526,0
680803.2635,5704650.545,187.8786814,4526,0
680803.4131,5704632.143,189.4479436,4526,0
680803.5627,5704613.742,191.0172058,4526,0
680803.7123,5704595.341,192.5864679,4526,0
680803.8619,5704576.939,194.1557301,4526,0
680804.0114,5704558.538,195.7249923,4526,0
680804.161,5704540.136,197.2942544,4526,0
680804.3106,5704521.735,198.8635166,4526,0
680804.4602,5704503.333,200.4327788,4526,0
680804.6098,5704484.932,202.0020409,4526,0
680804.7594,5704466.53,203.5713031,4526,0
680804.909,5704448.129,205.1405653,4526,0
680805.0585,5704429.727,206.7098274,4526,0
680805.2081,5704411.326,208.2790896,4526,0
680805.3577,5704392.924,209.8483518,4526,0
680805.5073,5704374.523,211.4176139,4526,0
680805.6569,5704356.121,212.9868761,4526,0
680805.8065,5704337.72,214.5561383,4526,0
680805.9561,5704319.318,216.1254004,4526,0
680806.1056,5704300.917,217.6946626,4526,0
680806.2552,5704282.515,219.2639248,4526,0
680806.4048,5704264.114,220.833187,4526,0
680806.5544,5704245.712,222.4024491,4526,0
680806.704,5704227.311,223.9717113,4526,0
680806.8536,5704208.909,225.5409735,4526,0
680807.0031,5704190.508,227.1102356,4526,0
680807.1527,5704172.106,228.6794978,4526,0
680807.3023,5704153.705,230.24876,4526,0
680807.4519,5704135.303,231.8180221,4526,0
680807.6015,5704116.902,233.3872843,4526,0
680807.7511,5704098.5,234.9565465,4526,0
680807.9007,5704080.099,236.5258086,4526,0
680808.0502,5704061.697,238.0950708,4526,0
680808.1998,5704043.296,239.664333,4526,0
680808.3494,5704024.894,241.2335951,4526,0
680808.499,5704006.493,242.8028573,4526,0
680808.6486,5703988.091,244.3721195,4526,0
680808.7982,5703969.69,245.9413816,4526,0
680808.9478,5703951.288,247.5106438,4526,0
680809.0973,5703932.887,249.079906,4526,0
680809.2469,5703914.485,250.6491682,4526,0
680809.3965,5703896.084,252.2184303,4526,0
680809.5461,5703877.682,253.7876925,4526,0
680809.6957,5703859.281,255.3569547,4526,0
680809.8453,5703840.879,256.9262168,4526,0
680809.9948,5703822.478,258.495479,4526,0
680810.1444,5703804.076,260.0647412,4526,0
680810.294,5703785.675,261.6340033,4526,0
680810.4436,5703767.273,263.2032655,4526,0
680810.5932,5703748.872,264.7725277,4526,0
680810.7428,5703730.47,266.3417898,4526,0
680810.8924,5703712.069,267.911052,4526,0
680811.0419,5703693.667,269.4803142,4526,0
680811.1915,5703675.266,271.0495763,4526,0
680811.3411,5703656.864,272.6188385,4526,0
680811.4907,5703638.463,274.1881007,4526,0
680811.6403,5703620.061,275.7573628,4526,0
680811.7899,5703601.66,277.326625,4526,0
680811.9395,5703583.258,278.8958872,4526,0
680812.089,5703564.857,280.4651493,4526,0
680812.2386,5703546.455,282.0344115,4526,0
680812.3882,5703528.054,283.6036737,4526,0
680812.5378,5703509.652,285.1729359,4526,0
680812.6874,5703491.251,286.742198,4526,0
680812.837,5703472.85,288.3114602,4526,0

681332.8515,5704756.226,100,8082,0
681314.0449,5704758.93,100,8082,0
681295.2383,5704761.634,100,8082,0
681276.4317,5704764.338,100,8082,0
681257.6251,5704767.042,100,8082,0
681238.8185,5704769.746,100,8082,0
681220.0119,5704772.45,100,8082,0
681201.2052,5704775.154,100,8082,0
681182.3986,5704777.858,100,8082,0
681163.592,5704780.562,100,8082,0
681144.7854,5704783.266,100,8082,0
681125.9788,5704785.97,100,8082,0
681107.1722,5704788.674,100,8082,0
681088.3656,5704791.378,100,8082,0
681069.559,5704794.082,100,8082,0
681050.7524,5704796.786,100,8082,0
681031.9458,5704799.49,100,8082,0
681013.1392,5704802.194,100,8082,0
680994.3326,5704804.898,100,8082,0
680975.526,5704807.602,100,8082,0
680956.7193,5704810.306,100,8082,0
680937.9127,5704813.01,100,8082,0
680919.1061,5704815.714,100,8082,0
680900.2995,5704818.418,100,8082,0
680881.4929,5704821.122,100,8082,0
680862.6863,5704823.825,100,8082,0
680843.8797,5704826.529,100,8082,0
680824.9406,5704824.922,99.98363313,8082,0
680806.0016,5704823.315,99.96726626,8082,0
680787.0625,5704821.708,99.95089938,8082,0
680768.1235,5704820.101,99.93453251,8082,0
680749.1844,5704818.494,99.91816564,8082,0
680730.2454,5704816.887,99.90179877,8082,0
680711.3063,5704815.279,99.8854319,8082,0
680692.3672,5704813.672,99.86906502,8082,0
680673.4282,5704812.065,99.85269815,8082,0
680654.4891,5704810.458,99.83633128,8082,0
680635.5501,5704808.851,99.81996441,8082,0
680616.611,5704807.244,99.80359754,8082,0
680597.6719,5704805.637,99.78723066,8082,0
680578.7329,5704804.029,99.77086379,8082,0
680559.7938,5704802.422,99.75449692,8082,0
680540.8548,5704800.815,99.73813005,8082,0
680521.9157,5704799.208,99.72176317,8082,0
680502.9766,5704797.601,99.7053963,8082,0
680484.0376,5704795.994,99.68902943,8082,0
680465.0985,5704794.387,99.67266256,8082,0
680446.1595,5704792.779,99.65629569,8082,0
680427.2204,5704791.172,99.63992881,8082,0
680408.2814,5704789.565,99.62356194,8082,0
680389.3423,5704787.958,99.60719507,8082,0
680370.4032,5704786.351,99.5908282,8082,0
680351.4642,5704784.744,99.57446133,8082,0
680332.5251,5704783.137,99.55809445,8082,0
680313.5861,5704781.529,99.54172758,8082,0
680294.647,5704779.922,99.52536071,8082,0
680275.7079,5704778.315,99.50899384,8082,0
680256.7689,5704776.708,99.49262697,8082,0
680237.8298,5704775.101,99.47626009,8082,0
680218.8908,5704773.494,99.45989322,8082,0
680199.9517,5704771.887,99.44352635,8082,0
680181.0127,5704770.279,99.42715948,8082,0
680162.0736,5704768.672,99.41079261,8082,0
680143.1345,5704767.065,99.39442573,8082,0
680124.1955,5704765.458,99.37805886,8082,0
680105.2564,5704763.851,99.36169199,8082,0
680086.3174,5704762.244,99.34532512,8082,0
680067.3783,5704760.637,99.32895824,8082,0
680048.4392,5704759.029,99.31259137,8082,0
680029.5002,5704757.422,99.2962245,8082,0
680010.5611,5704755.815,99.27985763,8082,0
679991.6221,5704754.208,99.26349076,8082,0
679972.683,5704752.601,99.24712388,8082,0
679953.7439,5704750.994,99.23075701,8082,0
679934.8049,5704749.387,99.21439014,8082,0
679915.8658,5704747.779,99.19802327,8082,0
679896.9268,5704746.172,99.1816564,8082,0
679877.9877,5704744.565,99.16528952,8082,0
679859.0487,5704742.958,99.14892265,8082,0
679840.1096,5704741.351,99.13255578,8082,0
679821.1705,5704739.744,99.11618891,8082,0
679802.2315,5704738.136,99.09982204,8082,0
679783.2924,5704736.529,99.08345516,8082,0
679764.3534,5704734.922,99.06708829,8082,0
679745.4143,5704733.315,99.05072142,8082,0
679726.4752,5704731.708,99.03435455,8082,0
679707.5362,5704730.101,99.01798768,8082,0
679688.5971,5704728.494,99.0016208,8082,0
679669.6581,5704726.886,98.98525393,8082,0
679650.719,5704725.279,98.96888706,8082,0
679631.78,5704723.672,98.95252019,8082,0
679612.8409,5704722.065,98.93615331,8082,0
679593.9018,5704720.458,98.91978644,8082,0
679574.9628,5704718.851,98.90341957,8082,0
679556.0237,5704717.244,98.8870527,8082,0
679537.0847,5704715.636,98.87068583,8082,0
679518.1456,5704714.029,98.85431895,8082,0
679499.2065,5704712.422,98.83795208,8082,0
679480.2675,5704710.815,98.82158521,8082,0
679461.3284,5704709.208,98.80521834,8082,0
679442.3894,5704707.601,98.78885147,8082,0
679423.4503,5704705.994,98.77248459,8082,0
679404.5112,5704704.386,98.75611772,8082,1
679385.5722,5704702.779,98.73975085,8082,0
679366.6331,5704701.172,98.72338398,8082,0
679347.6941,5704699.565,98.70701711,8082,0
679328.755,5704697.958,98.69065023,8082,0
679309.816,5704696.351,98.67428336,8082,0
679290.8769,5704694.744,98.65791649,8082,0
679271.9378,5704693.136,98.64154962,8082,0
679252.9988,5704691.529,98.62518275,8082,0
679234.0597,5704689.922,98.60881587,8082,0
679215.1207,5704688.315,98.592449,8082,0
679196.1816,5704686.708,98.57608213,8082,0
679177.2425,5704685.101,98.55971526,8082,0
679158.3035,5704683.494,98.54334838,8082,0
679139.3644,5704681.886,98.52698151,8082,0
679120.4254,5704680.279,98.51061464,8082,0
679101.4863,5704678.672,98.49424777,8082,0
679082.5473,5704677.065,98.4778809,8082,0
679063.6082,5704675.458,98.46151402,8082,0
679044.6691,5704673.851,98.44514715,8082,0
679025.7301,5704672.244,98.42878028,8082,0
679006.791,5704670.636,98.41241341,8082,0
678987.852,5704669.029,98.39604654,8082,0
678968.9129,5704667.422,98.37967966,8082,0
678949.9738,5704665.815,98.36331279,8082,0
678931.0348,5704664.208,98.34694592,8082,0
678912.0957,5704662.601,98.33057905,8082,0
678893.1567,5704660.994,98.31421218,8082,0
678874.2176,5704659.386,98.2978453,8082,0
678855.2785,5704657.779,98.28147843,8082,0
678836.3395,5704656.172,98.26511156,8082,0
678817.4004,5704654.565,98.24874469,8082,0
678798.4614,5704652.958,98.23237782,8082,0
678779.5223,5704651.351,98.21601094,8082,0
678760.5833,5704649.744,98.19964407,8082,0
678741.6442,5704648.136,98.1832772,8082,0
678722.7051,5704646.529,98.16691033,8082,0
678703.7661,5704644.922,98.15054345,8082,0
678684.827,5704643.315,98.13417658,8082,0
678665.888,5704641.708,98.11780971,8082,0
678646.9489,5704640.101,98.10144284,8082,0
678628.0098,5704638.494,98.08507597,8082,0
678609.0708,5704636.886,98.06870909,8082,0
678590.1317,5704635.279,98.05234222,8082,0
678571.1927,5704633.672,98.03597535,8082,0
678552.2536,5704632.065,98.01960848,8082,0
678533.3146,5704630.458,98.00324161,8082,0
678514.3755,5704628.851,97.98687473,8082,0

681140.2101,5703824.704,100,1506,0
681122.2551,5703830.918,100,1506,0
681104.3001,5703837.132,100,1506,0
681086.3451,5703843.347,100,1506,0
681068.3901,5703849.561,100,1506,0
681050.4351,5703855.775,100,1506,0
681032.4801,5703861.989,100,1506,0
681014.525,5703868.204,100,1506,0
680996.57,5703874.418,100,1506,0
680978.615,5703880.632,100,1506,0
680960.66,5703886.847,100,1506,0
680942.705,5703893.061,100,1506,0
680924.75,5703899.275,100,1506,0
680906.7949,5703905.489,100,1506,0
680888.8399,5703911.704,100,1506,0
680870.8849,5703917.918,100,1506,0
680852.9299,5703924.132,100,1506,0
680834.9749,5703930.347,100,1506,0
680817.0199,5703936.561,100,1506,0
680799.0649,5703942.775,100,1506,0
680781.1098,5703948.99,100,1506,0
680763.1548,5703955.204,100,1506,0
680745.1998,5703961.418,100,1506,0
680727.2448,5703967.632,100,1506,0
680709.2898,5703973.847,100,1506,0
680692.2008,5703982.473,99.67029968,1506,0
680675.1119,5703991.098,99.34059937,1506,0
680658.0229,5703999.724,99.01089905,1506,0
680640.934,5704008.35,98.68119874,1506,0
680623.845,5704016.976,98.35149842,1506,0
680606.7561,5704025.602,98.02179811,1506,0
680589.6671,5704034.228,97.69209779,1506,0
680572.5782,5704042.853,97.36239748,1506,0
680555.4893,5704051.479,97.03269716,1506,0
680538.4003,5704060.105,96.70299684,1506,0
680521.3114,5704068.731,96.37329653,1506,0
