681357.1715,5705072.761,100,6103,0
681338.2313,5705074.267,100,6103,0
681319.291,5705075.773,100,6103,0
681300.3508,5705077.278,100,6103,0
681281.7884,5705073.338,100.0647277,6103,0
681263.2259,5705069.397,100.1294553,6103,0
681244.6635,5705065.456,100.194183,6103,0
681226.1011,5705061.516,100.2589106,6103,0
681207.5387,5705057.575,100.3236383,6103,0
681188.9762,5705053.634,100.3883659,6103,0
681170.4138,5705049.693,100.4530936,6103,0
681151.8514,5705045.753,100.5178212,6103,0
681133.289,5705041.812,100.5825489,6103,0
681114.7265,5705037.871,100.6472765,6103,0
681096.1641,5705033.93,100.7120042,6103,0
681077.6017,5705029.99,100.7767318,6103,0
681059.0393,5705026.049,100.8414595,6103,0
681040.4769,5705022.108,100.9061871,6103,0
681021.9144,5705018.168,100.9709148,6103,0
681003.352,5705014.227,101.0356424,6103,0
680984.7896,5705010.286,101.1003701,6103,0
680966.2272,5705006.345,101.1650977,6103,0
680947.6647,5705002.405,101.2298254,6103,0
680929.1023,5704998.464,101.294553,6103,0
680910.5399,5704994.523,101.3592807,6103,0
680891.9775,5704990.583,101.4240083,6103,0
680873.415,5704986.642,101.488736,6103,0
680854.8526,5704982.701,101.5534636,6103,0
680836.2902,5704978.76,101.6181913,6103,0
680817.7278,5704974.82,101.6829189,6103,0
680799.1653,5704970.879,101.7476466,6103,0
680780.6029,5704966.938,101.8123743,6103,0
680762.0405,5704962.998,101.8771019,6103,0
680743.4781,5704959.057,101.9418296,6103,0
680724.9156,5704955.116,102.0065572,6103,0
680706.3532,5704951.175,102.0712849,6103,0
680687.7908,5704947.235,102.1360125,6103,0
680669.2284,5704943.294,102.2007402,6103,0
680650.6659,5704939.353,102.2654678,6103,0
680632.1035,5704935.412,102.3301955,6103,0
680613.5411,5704931.472,102.3949231,6103,0
680594.9787,5704927.531,102.4596508,6103,0
680576.4162,5704923.59,102.5243784,6103,0
680557.8538,5704919.65,102.5891061,6103,0
680539.2914,5704915.709,102.6538337,6103,0
680520.729,5704911.768,102.7185614,6103,0
680502.1665,5704907.827,102.783289,6103,0
680483.6041,5704903.887,102.8480167,6103,0
680465.0417,5704899.946,102.9127443,6103,0
680446.4793,5704896.005,102.977472,6103,0
680427.9168,5704892.065,103.0421996,6103,0
680409.3544,5704888.124,103.1069273,6103,0
680390.792,5704884.183,103.1716549,6103,0
680372.2296,5704880.242,103.2363826,6103,0
680353.6672,5704876.302,103.3011102,6103,0
680335.1047,5704872.361,103.3658379,6103,0
680316.5423,5704868.42,103.4305655,6103,0
680297.9799,5704864.479,103.4952932,6103,0
680279.4175,5704860.539,103.5600209,6103,0
680260.855,5704856.598,103.6247485,6103,0
680242.2926,5704852.657,103.6894762,6103,0
680223.7302,5704848.717,103.7542038,6103,0
680205.1678,5704844.776,103.8189315,6103,0
680186.6053,5704840.835,103.8836591,6103,0
680168.0429,5704836.894,103.9483868,6103,0
680149.4805,5704832.954,104.0131144,6103,0
680130.9181,5704829.013,104.0778421,6103,0
680112.3556,5704825.072,104.1425697,6103,0
680093.7932,5704821.132,104.2072974,6103,0
680075.2308,5704817.191,104.272025,6103,0
680056.6684,5704813.25,104.3367527,6103,0
680038.1059,5704809.309,104.4014803,6103,0
680019.5435,5704805.369,104.466208,6103,0
680000.9811,5704801.428,104.5309356,6103,0
679982.4187,5704797.487,104.5956633,6103,0
679963.8562,5704793.547,104.6603909,6103,0
679945.2938,5704789.606,104.7251186,6103,0
679926.7314,5704785.665,104.7898462,6103,0
679908.169,5704781.724,104.8545739,6103,0
679889.6065,5704777.784,104.9193015,6103,0
679871.0441,5704773.843,104.9840292,6103,0
679852.4817,5704769.902,105.0487568,6103,0
679833.9193,5704765.961,105.1134845,6103,0
679815.3568,5704762.021,105.1782121,6103,0
679796.7944,5704758.08,105.2429398,6103,0
679778.232,5704754.139,105.3076675,6103,0
679759.6696,5704750.199,105.3723951,6103,0
679741.1072,5704746.258,105.4371228,6103,0
679722.5447,5704742.317,105.5018504,6103,0
679703.9823,5704738.376,105.5665781,6103,0
679685.4199,5704734.436,105.6313057,6103,0
679666.8575,5704730.495,105.6960334,6103,0
679648.295,5704726.554,105.760761,6103,0
679629.7326,5704722.614,105.8254887,6103,0
679611.1702,5704718.673,105.8902163,6103,0
679592.6078,5704714.732,105.954944,6103,0
679574.0453,5704710.791,106.0196716,6103,0
679555.4829,5704706.851,106.0843993,6103,0
679536.9205,5704702.91,106.1491269,6103,0
679518.3581,5704698.969,106.2138546,6103,1
679499.7956,5704695.028,106.2785822,6103,0
679481.2332,5704691.088,106.3433099,6103,0
679462.6708,5704687.147,106.4080375,6103,0
679444.1084,5704683.206,106.4727652,6103,0
679425.5459,5704679.266,106.5374928,6103,0
679406.9835,5704675.325,106.6022205,6103,0
679388.4211,5704671.384,106.6669481,6103,0
679369.8587,5704667.443,106.7316758,6103,0
679351.2962,5704663.503,106.7964034,6103,0
679332.7338,5704659.562,106.8611311,6103,0
679314.1714,5704655.621,106.9258587,6103,0
679295.609,5704651.681,106.9905864,6103,0
679277.0465,5704647.74,107.0553141,6103,0
679258.4841,5704643.799,107.1200417,6103,0
679239.9217,5704639.858,107.1847694,6103,0
679221.3593,5704635.918,107.249497,6103,0
679202.7968,5704631.977,107.3142247,6103,0
679184.2344,5704628.036,107.3789523,6103,0
679165.672,5704624.096,107.44368,6103,0
679147.1096,5704620.155,107.5084076,6103,0
679128.5471,5704616.214,107.5731353,6103,0
679109.9847,5704612.273,107.6378629,6103,0
679091.4223,5704608.333,107.7025906,6103,0
679072.8599,5704604.392,107.7673182,6103,0
679054.2975,5704600.451,107.8320459,6103,0
679035.735,5704596.51,107.8967735,6103,0
679017.1726,5704592.57,107.9615012,6103,0
678998.6102,5704588.629,108.0262288,6103,0
678980.0478,5704584.688,108.0909565,6103,0
678961.4853,5704580.748,108.1556841,6103,0
678942.9229,5704576.807,108.2204118,6103,0
678924.3605,5704572.866,108.2851394,6103,0
678905.7981,5704568.925,108.3498671,6103,0
678887.2356,5704564.985,108.4145947,6103,0
678868.6732,5704561.044,108.4793224,6103,0
678850.1108,5704557.103,108.54405,6103,0
678831.5484,5704553.163,108.6087777,6103,0
