681345.2627,5705707.246,100,1762,0
681326.2842,5705706.342,100,1762,0
681307.3057,5705705.438,100,1762,0
681288.3272,5705704.534,100,1762,0
681269.3487,5705703.63,100,1762,0
681250.3703,5705702.726,100,1762,0
681231.3918,5705701.822,100,1762,0
681212.4133,5705700.918,100,1762,0
681193.4348,5705700.014,100,1762,0
681174.4563,5705699.11,100,1762,0
681155.4779,5705698.206,100,1762,0
681136.4994,5705697.302,100,1762,0
681117.5209,5705696.397,100,1762,0
681098.5424,5705695.493,100,1762,0
681079.564,5705694.589,100,1762,0
681060.5855,5705693.685,100,1762,0
681041.607,5705692.781,100,1762,0
681022.6285,5705691.877,100,1762,0
681003.65,5705690.973,100,1762,0
680984.6716,5705690.069,100,1762,0
680965.6931,5705689.165,100,1762,0
680946.7146,5705688.261,100,1762,0
680935.3779,5705673.333,100.6836641,1762,0
680924.0413,5705658.405,101.3673281,1762,0
680912.7046,5705643.478,102.0509922,1762,0
680901.368,5705628.55,102.7346563,1762,0
680890.0313,5705613.622,103.4183203,1762,0
680878.6946,5705598.694,104.1019844,1762,0
680867.358,5705583.767,104.7856485,1762,0
680856.0213,5705568.839,105.4693126,1762,0
680844.6847,5705553.911,106.1529766,1762,0
680833.348,5705538.983,106.8366407,1762,0
680822.0114,5705524.056,107.5203048,1762,0
680810.6747,5705509.128,108.2039688,1762,0
680799.338,5705494.2,108.8876329,1762,0
680788.0014,5705479.273,109.571297,1762,0
680776.6647,5705464.345,110.254961,1762,0
680765.3281,5705449.417,110.9386251,1762,0
680753.9914,5705434.489,111.6222892,1762,0
680742.6548,5705419.562,112.3059532,1762,0
680731.3181,5705404.634,112.9896173,1762,0
680719.9814,5705389.706,113.6732814,1762,0
680708.6448,5705374.778,114.3569455,1762,0
680697.3081,5705359.851,115.0406095,1762,0
680685.9715,5705344.923,115.7242736,1762,0
680674.6348,5705329.995,116.4079377,1762,0
680663.2982,5705315.067,117.0916017,1762,0
680651.9615,5705300.14,117.7752658,1762,0
680640.6248,5705285.212,118.4589299,1762,0
680629.2882,5705270.284,119.1425939,1762,0
680617.9515,5705255.356,119.826258,1762,0
680606.6149,5705240.429,120.5099221,1762,0
680595.2782,5705225.501,121.1935861,1762,0
680583.9415,5705210.573,121.8772502,1762,0
680572.6049,5705195.645,122.5609143,1762,0
680561.2682,5705180.718,123.2445784,1762,0
680549.9316,5705165.79,123.9282424,1762,0
680538.5949,5705150.862,124.6119065,1762,0
680527.2583,5705135.934,125.2955706,1762,0
680515.9216,5705121.007,125.9792346,1762,0
680504.5849,5705106.079,126.6628987,1762,0
680493.2483,5705091.151,127.3465628,1762,0
680481.9116,5705076.223,128.0302268,1762,0
680470.575,5705061.296,128.7138909,1762,0
680459.2383,5705046.368,129.397555,1762,0
680447.9017,5705031.44,130.081219,1762,0
680436.565,5705016.512,130.7648831,1762,0
680425.2283,5705001.585,131.4485472,1762,0
680413.8917,5704986.657,132.1322113,1762,0
680402.555,5704971.729,132.8158753,1762,0
680391.2184,5704956.801,133.4995394,1762,0
680379.8817,5704941.874,134.1832035,1762,0
680368.5451,5704926.946,134.8668675,1762,0
680357.2084,5704912.018,135.5505316,1762,0
680345.8717,5704897.09,136.2341957,1762,0
680334.5351,5704882.163,136.9178597,1762,0
680323.1984,5704867.235,137.6015238,1762,0
680311.8618,5704852.307,138.2851879,1762,0
680300.5251,5704837.379,138.9688519,1762,0
680289.1884,5704822.452,139.652516,1762,0
680277.8518,5704807.524,140.3361801,1762,0
680266.5151,5704792.596,141.0198441,1762,0
680255.1785,5704777.668,141.7035082,1762,0
680243.8418,5704762.741,142.3871723,1762,0
680232.5052,5704747.813,143.0708364,1762,0
680221.1685,5704732.885,143.7545004,1762,1
680209.8318,5704717.957,144.4381645,1762,0
680198.4952,5704703.03,145.1218286,1762,0
680187.1585,5704688.102,145.8054926,1762,0
680175.8219,5704673.174,146.4891567,1762,0
680164.4852,5704658.246,147.1728208,1762,0
680153.1486,5704643.319,147.8564848,1762,0
680141.8119,5704628.391,148.5401489,1762,0
680130.4752,5704613.463,149.223813,1762,0
680119.1386,5704598.535,149.907477,1762,0
680107.8019,5704583.608,150.5911411,1762,0
680096.4653,5704568.68,151.2748052,1762,0
680085.1286,5704553.752,151.9584693,1762,0
680073.792,5704538.824,152.6421333,1762,0
680062.4553,5704523.897,153.3257974,1762,0
680051.1186,5704508.969,154.0094615,1762,0
680039.782,5704494.041,154.6931255,1762,0
680028.4453,5704479.113,155.3767896,1762,0
680017.1087,5704464.186,156.0604537,1762,0
680005.772,5704449.258,156.7441177,1762,0
679994.4353,5704434.33,157.4277818,1762,0
679983.0987,5704419.402,158.1114459,1762,0
679971.762,5704404.475,158.7951099,1762,0
679960.4254,5704389.547,159.478774,1762,0
679949.0887,5704374.619,160.1624381,1762,0
679937.7521,5704359.691,160.8461022,1762,0
679926.4154,5704344.764,161.5297662,1762,0
679915.0787,5704329.836,162.2134303,1762,0
679903.7421,5704314.908,162.8970944,1762,0
679892.4054,5704299.98,163.5807584,1762,0
679881.0688,5704285.053,164.2644225,1762,0
679869.7321,5704270.125,164.9480866,1762,0
679858.3955,5704255.197,165.6317506,1762,0
679847.0588,5704240.269,166.3154147,1762,0
679835.7221,5704225.342,166.9990788,1762,0
679824.3855,5704210.414,167.6827428,1762,0
679813.0488,5704195.486,168.3664069,1762,0
679801.7122,5704180.558,169.050071,1762,0
679790.3755,5704165.631,169.7337351,1762,0
679779.0389,5704150.703,170.4173991,1762,0
679767.7022,5704135.775,171.1010632,1762,0
679756.3655,5704120.847,171.7847273,1762,0
679745.0289,5704105.92,172.4683913,1762,0
679733.6922,5704090.992,173.1520554,1762,0
679722.3556,5704076.064,173.8357195,1762,0
679711.0189,5704061.136,174.5193835,1762,0
679699.6822,5704046.209,175.2030476,1762,0
679688.3456,5704031.281,175.8867117,1762,0
679677.0089,5704016.353,176.5703757,1762,0
679665.6723,5704001.425,177.2540398,1762,0
679654.3356,5703986.498,177.9377039,1762,0
679642.999,5703971.57,178.621368,1762,0
679631.6623,5703956.642,179.305032,1762,0
679620.3256,5703941.714,179.9886961,1762,0
679608.989,5703926.787,180.6723602,1762,0
679597.6523,5703911.859,181.3560242,1762,0
679586.3157,5703896.931,182.0396883,1762,0
679574.979,5703882.003,182.7233524,1762,0
679563.6424,5703867.076,183.4070164,1762,0
679552.3057,5703852.148,184.0906805,1762,0
679540.969,5703837.22,184.7743446,1762,0
679529.6324,5703822.293,185.4580086,1762,0
679518.2957,5703807.365,186.1416727,1762,0
679506.9591,5703792.437,186.8253368,1762,0

681332.8515,5704756.226,100,702,0
681314.0449,5704758.93,100,702,0
681295.2383,5704761.634,100,702,0
681276.2458,5704760.999,99.99291229,702,0
681257.2533,5704760.365,99.98582458,702,0
