680589.5229,5707012.968,103.9505725,4123,0
680577.1425,5706998.771,104.389525,4123,0
680564.7621,5706984.574,104.8284775,4123,0
680552.3816,5706970.377,105.26743,4123,0
680540.0012,5706956.18,105.7063825,4123,0
680527.6208,5706941.983,106.145335,4123,0
680515.2404,5706927.787,106.5842875,4123,0
680502.86,5706913.59,107.02324,4123,0
680490.4796,5706899.393,107.4621925,4123,0
680478.0992,5706885.196,107.901145,4123,0
680465.7187,5706870.999,108.3400975,4123,0
680453.3383,5706856.802,108.77905,4123,0
680440.9579,5706842.606,109.2180025,4123,0
680428.5775,5706828.409,109.656955,4123,0
680416.1971,5706814.212,110.0959075,4123,0
680403.8167,5706800.015,110.53486,4123,0
680391.4362,5706785.818,110.9738124,4123,0
680379.0558,5706771.621,111.4127649,4123,0
680366.6754,5706757.424,111.8517174,4123,0
680354.295,5706743.228,112.2906699,4123,0
680341.9146,5706729.031,112.7296224,4123,0
680329.5342,5706714.834,113.1685749,4123,0
680317.1538,5706700.637,113.6075274,4123,0
680304.7733,5706686.44,114.0464799,4123,0
680292.3929,5706672.243,114.4854324,4123,0
680280.0125,5706658.047,114.9243849,4123,0
680267.6321,5706643.85,115.3633374,4123,0
680255.2517,5706629.653,115.8022899,4123,0
680242.8713,5706615.456,116.2412424,4123,0
680230.4909,5706601.259,116.6801949,4123,0
680218.1104,5706587.062,117.1191474,4123,0
680205.73,5706572.866,117.5580999,4123,0
680193.3496,5706558.669,117.9970524,4123,0
680180.9692,5706544.472,118.4360049,4123,0
680168.5888,5706530.275,118.8749574,4123,0
680156.2084,5706516.078,119.3139099,4123,0
680143.828,5706501.881,119.7528624,4123,0
680131.4475,5706487.684,120.1918149,4123,0
680119.0671,5706473.488,120.6307674,4123,0
680106.6867,5706459.291,121.0697199,4123,0
680094.3063,5706445.094,121.5086724,4123,0
680081.9259,5706430.897,121.9476249,4123,0
680069.5455,5706416.7,122.3865774,4123,0
680057.165,5706402.503,122.8255299,4123,0
680044.7846,5706388.307,123.2644824,4123,0
680032.4042,5706374.11,123.7034349,4123,0
680020.0238,5706359.913,124.1423874,4123,0
680007.6434,5706345.716,124.5813399,4123,0
679995.263,5706331.519,125.0202924,4123,0
679982.8826,5706317.322,125.4592449,4123,0
679970.5021,5706303.126,125.8981974,4123,0
679958.1217,5706288.929,126.3371499,4123,0
679945.7413,5706274.732,126.7761024,4123,0
679933.3609,5706260.535,127.2150549,4123,0
679920.9805,5706246.338,127.6540074,4123,0
679908.6001,5706232.141,128.0929599,4123,0
679896.2197,5706217.944,128.5319124,4123,0
679883.8392,5706203.748,128.9708649,4123,0
679871.4588,5706189.551,129.4098174,4123,0
679859.0784,5706175.354,129.8487699,4123,0
679846.698,5706161.157,130.2877224,4123,0
679834.3176,5706146.96,130.7266749,4123,0
679821.9372,5706132.763,131.1656274,4123,1
679809.5568,5706118.567,131.6045799,4123,0
679797.1763,5706104.37,132.0435323,4123,0
679784.7959,5706090.173,132.4824848,4123,0
679772.4155,5706075.976,132.9214373,4123,0
679760.0351,5706061.779,133.3603898,4123,0
679747.6547,5706047.582,133.7993423,4123,0
679735.2743,5706033.386,134.2382948,4123,0
679722.8938,5706019.189,134.6772473,4123,0
679710.5134,5706004.992,135.1161998,4123,0
679698.133,5705990.795,135.5551523,4123,0
679685.7526,5705976.598,135.9941048,4123,0
679673.3722,5705962.401,136.4330573,4123,0
679660.9918,5705948.204,136.8720098,4123,0
679648.6114,5705934.008,137.3109623,4123,0
679636.2309,5705919.811,137.7499148,4123,0
679623.8505,5705905.614,138.1888673,4123,0
679611.4701,5705891.417,138.6278198,4123,0
679599.0897,5705877.22,139.0667723,4123,0
679586.7093,5705863.023,139.5057248,4123,0
679574.3289,5705848.827,139.9446773,4123,0
679561.9485,5705834.63,140.3836298,4123,0
679549.568,5705820.433,140.8225823,4123,0
679537.1876,5705806.236,141.2615348,4123,0
679524.8072,5705792.039,141.7004873,4123,0
679512.4268,5705777.842,142.1394398,4123,0
679500.0464,5705763.646,142.5783923,4123,0
679487.666,5705749.449,143.0173448,4123,0
679475.2856,5705735.252,143.4562973,4123,0
679462.9051,5705721.055,143.8952498,4123,0
679450.5247,5705706.858,144.3342023,4123,0
679438.1443,5705692.661,144.7731548,4123,0
679425.7639,5705678.464,145.2121073,4123,0
679413.3835,5705664.268,145.6510598,4123,0
679401.0031,5705650.071,146.0900123,4123,0
679388.6226,5705635.874,146.5289648,4123,0
679376.2422,5705621.677,146.9679173,4123,0
679363.8618,5705607.48,147.4068698,4123,0
679351.4814,5705593.283,147.8458223,4123,0
679339.101,5705579.087,148.2847748,4123,0
679326.7206,5705564.89,148.7237273,4123,0
679314.3402,5705550.693,149.1626798,4123,0
679301.9597,5705536.496,149.6016323,4123,0
679289.5793,5705522.299,150.0405848,4123,0
679277.1989,5705508.102,150.4795373,4123,0
679264.8185,5705493.906,150.9184898,4123,0
679252.4381,5705479.709,151.3574423,4123,0
679240.0577,5705465.512,151.7963948,4123,0
679227.6773,5705451.315,152.2353473,4123,0
679215.2968,5705437.118,152.6742998,4123,0
679202.9164,5705422.921,153.1132523,4123,0
679190.536,5705408.724,153.5522047,4123,0
679178.1556,5705394.528,153.9911572,4123,0
679165.7752,5705380.331,154.4301097,4123,0
679153.3948,5705366.134,154.8690622,4123,0
679141.0144,5705351.937,155.3080147,4123,0
679128.6339,5705337.74,155.7469672,4123,0
679116.2535,5705323.543,156.1859197,4123,0
679103.8731,5705309.347,156.6248722,4123,0
679091.4927,5705295.15,157.0638247,4123,0
679079.1123,5705280.953,157.5027772,4123,0
679066.7319,5705266.756,157.9417297,4123,0

3
