681332.8515,5704756.226,100,8583,0
681314.0449,5704758.93,100,8583,0
681295.2383,5704761.634,100,8583,0
681276.4317,5704764.338,100,8583,0
681257.6251,5704767.042,100,8583,0
681238.8185,5704769.746,100,8583,0
681220.0119,5704772.45,100,8583,0
681201.2052,5704775.154,100,8583,0
681182.3986,5704777.858,100,8583,0
681163.592,5704780.562,100,8583,0
681144.7854,5704783.266,100,8583,0
681125.9788,5704785.97,100,8583,0
681107.1722,5704788.674,100,8583,0
681088.3656,5704791.378,100,8583,0
681069.559,5704794.082,100,8583,0
681050.7524,5704796.786,100,8583,0
681031.9458,5704799.49,100,8583,0
681013.1392,5704802.194,100,8583,0
680994.3326,5704804.898,100,8583,0
680975.526,5704807.602,100,8583,0
680956.7193,5704810.306,100,8583,0
680937.9127,5704813.01,100,8583,0
680919.1061,5704815.714,100,8583,0
680900.2995,5704818.418,100,8583,0
680881.4929,5704821.122,100,8583,0
680862.6863,5704823.825,100,8583,0
680843.8797,5704826.529,100,8583,0
680825.0731,5704829.233,100,8583,0
680806.2013,5704827.445,100.1181561,8583,0
680787.3294,5704825.657,100.2363121,8583,0
680768.4576,5704823.869,100.3544682,8583,0
680749.5858,5704822.081,100.4726243,8583,0
680730.714,5704820.293,100.5907803,8583,0
680711.8421,5704818.505,100.7089364,8583,0
680692.9703,5704816.717,100.8270925,8583,0
680674.0985,5704814.928,100.9452485,8583,0
680655.2267,5704813.14,101.0634046,8583,0
680636.3548,5704811.352,101.1815606,8583,0
680617.483,5704809.564,101.2997167,8583,0
680598.6112,5704807.776,101.4178728,8583,0
680579.7393,5704805.988,101.5360288,8583,0
680560.8675,5704804.2,101.6541849,8583,0
680541.9957,5704802.412,101.772341,8583,0
680523.1239,5704800.623,101.890497,8583,0
680504.252,5704798.835,102.0086531,8583,0
680485.3802,5704797.047,102.1268092,8583,0
680466.5084,5704795.259,102.2449652,8583,0
680447.6366,5704793.471,102.3631213,8583,0
680428.7647,5704791.683,102.4812774,8583,0
680409.8929,5704789.895,102.5994334,8583,0
680391.0211,5704788.107,102.7175895,8583,0
680372.1493,5704786.318,102.8357455,8583,0
680353.2774,5704784.53,102.9539016,8583,0
680334.4056,5704782.742,103.0720577,8583,0
680315.5338,5704780.954,103.1902137,8583,0
680296.6619,5704779.166,103.3083698,8583,0
680277.7901,5704777.378,103.4265259,8583,0
680258.9183,5704775.59,103.5446819,8583,0
680240.0465,5704773.802,103.662838,8583,0
680221.1746,5704772.013,103.7809941,8583,0
680202.3028,5704770.225,103.8991501,8583,0
680183.431,5704768.437,104.0173062,8583,0
680164.5592,5704766.649,104.1354623,8583,0
680145.6873,5704764.861,104.2536183,8583,0
680126.8155,5704763.073,104.3717744,8583,0
680107.9437,5704761.285,104.4899305,8583,0
680089.0719,5704759.497,104.6080865,8583,0
680070.2,5704757.708,104.7262426,8583,0
680051.3282,5704755.92,104.8443986,8583,0
680032.4564,5704754.132,104.9625547,8583,0
680013.5845,5704752.344,105.0807108,8583,0
679994.7127,5704750.556,105.1988668,8583,0
679975.8409,5704748.768,105.3170229,8583,0
679956.9691,5704746.98,105.435179,8583,0
679938.0972,5704745.192,105.553335,8583,0
679919.2254,5704743.404,105.6714911,8583,0
679900.3536,5704741.615,105.7896472,8583,0
679881.4818,5704739.827,105.9078032,8583,0
679862.6099,5704738.039,106.0259593,8583,0
679843.7381,5704736.251,106.1441154,8583,0
679824.8663,5704734.463,106.2622714,8583,0
679805.9944,5704732.675,106.3804275,8583,0
679787.1226,5704730.887,106.4985835,8583,0
679768.2508,5704729.099,106.6167396,8583,0
679749.379,5704727.31,106.7348957,8583,0
679730.5071,5704725.522,106.8530517,8583,0
679711.6353,5704723.734,106.9712078,8583,0
679692.7635,5704721.946,107.0893639,8583,0
679673.8917,5704720.158,107.2075199,8583,0
679655.0198,5704718.37,107.325676,8583,0
679636.148,5704716.582,107.4438321,8583,0
679617.2762,5704714.794,107.5619881,8583,0
679598.4044,5704713.005,107.6801442,8583,0
679579.5325,5704711.217,107.7983003,8583,0
679560.6607,5704709.429,107.9164563,8583,0
679541.7889,5704707.641,108.0346124,8583,0
679522.917,5704705.853,108.1527685,8583,0
679504.0452,5704704.065,108.2709245,8583,0
679485.1734,5704702.277,108.3890806,8583,0
679466.3016,5704700.489,108.5072366,8583,1
679447.4297,5704698.7,108.6253927,8583,0
679428.5579,5704696.912,108.7435488,8583,0
679409.6861,5704695.124,108.8617048,8583,0
679390.8143,5704693.336,108.9798609,8583,0
679371.9424,5704691.548,109.098017,8583,0
679353.0706,5704689.76,109.216173,8583,0
679334.1988,5704687.972,109.3343291,8583,0
679315.327,5704686.184,109.4524852,8583,0
679296.4551,5704684.395,109.5706412,8583,0
679277.5833,5704682.607,109.6887973,8583,0
679258.7115,5704680.819,109.8069534,8583,0
679239.8396,5704679.031,109.9251094,8583,0
679220.9678,5704677.243,110.0432655,8583,0
679202.096,5704675.455,110.1614215,8583,0
679183.2242,5704673.667,110.2795776,8583,0
679164.3523,5704671.879,110.3977337,8583,0
679145.4805,5704670.09,110.5158897,8583,0
679126.6087,5704668.302,110.6340458,8583,0
679107.7369,5704666.514,110.7522019,8583,0
679088.865,5704664.726,110.8703579,8583,0
679069.9932,5704662.938,110.988514,8583,0
679051.1214,5704661.15,111.1066701,8583,0
679032.2496,5704659.362,111.2248261,8583,0
679013.3777,5704657.574,111.3429822,8583,0
678994.5059,5704655.785,111.4611383,8583,0
678975.6341,5704653.997,111.5792943,8583,0
678956.7622,5704652.209,111.6974504,8583,0
678937.8904,5704650.421,111.8156065,8583,0
678919.0186,5704648.633,111.9337625,8583,0
678900.1468,5704646.845,112.0519186,8583,0
678881.2749,5704645.057,112.1700746,8583,0
678862.4031,5704643.269,112.2882307,8583,0
678843.5313,5704641.48,112.4063868,8583,0
678824.6595,5704639.692,112.5245428,8583,0
678805.7876,5704637.904,112.6426989,8583,0
678786.9158,5704636.116,112.760855,8583,0
678768.044,5704634.328,112.879011,8583,0
678749.1721,5704632.54,112.9971671,8583,0
678730.3003,5704630.752,113.1153232,8583,0
678711.4285,5704628.964,113.2334792,8583,0
678692.5567,5704627.175,113.3516353,8583,0
678673.6848,5704625.387,113.4697914,8583,0
678654.813,5704623.599,113.5879474,8583,0
678635.9412,5704621.811,113.7061035,8583,0
678617.0694,5704620.023,113.8242595,8583,0
678598.1975,5704618.235,113.9424156,8583,0
678579.3257,5704616.447,114.0605717,8583,0
678560.4539,5704614.659,114.1787277,8583,0
678541.5821,5704612.87,114.2968838,8583,0
678522.7102,5704611.082,114.4150399,8583,0
678503.8384,5704609.294,114.5331959,8583,0
678484.9666,5704607.506,114.651352,8583,0
678466.0947,5704605.718,114.7695081,8583,0
678447.2229,5704603.93,114.8876641,8583,0
678428.3511,5704602.142,115.0058202,8583,0
678409.4793,5704600.354,115.1239763,8583,0
678390.6074,5704598.565,115.2421323,8583,0

1
