681288.452,5704441.863,100,8664,0
681269.8548,5704445.754,100,8664,0
681251.2575,5704449.646,100,8664,0
681232.6603,5704453.537,100,8664,0
681214.063,5704457.428,100,8664,0
681195.4658,5704461.32,100,8664,0
681176.8685,5704465.211,100,8664,0
681158.2713,5704469.102,100,8664,0
681139.6741,5704472.994,100,8664,0
681121.0768,5704476.885,100,8664,0
681102.4796,5704480.776,100,8664,0
681083.8823,5704484.668,100,8664,0
681065.2851,5704488.559,100,8664,0
681046.6878,5704492.45,100,8664,0
681028.0906,5704496.342,100,8664,0
681009.4933,5704500.233,100,8664,0
680990.8961,5704504.124,100,8664,0
680972.2988,5704508.016,100,8664,0
680953.4966,5704510.521,100.0853557,8664,0
680934.6944,5704513.027,100.1707114,8664,0
680915.8921,5704515.533,100.2560672,8664,0
680897.0899,5704518.039,100.3414229,8664,0
680878.2876,5704520.545,100.4267786,8664,0
680859.4854,5704523.051,100.5121343,8664,0
680840.6831,5704525.556,100.59749,8664,0
680821.8809,5704528.062,100.6828458,8664,0
680803.0787,5704530.568,100.7682015,8664,0
680784.2764,5704533.074,100.8535572,8664,0
680765.4742,5704535.58,100.9389129,8664,0
680746.6719,5704538.086,101.0242686,8664,0
680727.8697,5704540.591,101.1096243,8664,0
680709.0674,5704543.097,101.1949801,8664,0
680690.2652,5704545.603,101.2803358,8664,0
680671.463,5704548.109,101.3656915,8664,0
680652.6607,5704550.615,101.4510472,8664,0
680633.8585,5704553.121,101.5364029,8664,0
680615.0562,5704555.626,101.6217587,8664,0
680596.254,5704558.132,101.7071144,8664,0
680577.4517,5704560.638,101.7924701,8664,0
680558.6495,5704563.144,101.8778258,8664,0
680539.8473,5704565.65,101.9631815,8664,0
680521.045,5704568.156,102.0485373,8664,0
680502.2428,5704570.661,102.133893,8664,0
680483.4405,5704573.167,102.2192487,8664,0
680464.6383,5704575.673,102.3046044,8664,0
680445.836,5704578.179,102.3899601,8664,0
680427.0338,5704580.685,102.4753158,8664,0
680408.2316,5704583.191,102.5606716,8664,0
680389.4293,5704585.696,102.6460273,8664,0
680370.6271,5704588.202,102.731383,8664,0
680351.8248,5704590.708,102.8167387,8664,0
680333.0226,5704593.214,102.9020944,8664,0
680314.2203,5704595.72,102.9874502,8664,0
680295.4181,5704598.226,103.0728059,8664,0
680276.6159,5704600.731,103.1581616,8664,0
680257.8136,5704603.237,103.2435173,8664,0
680239.0114,5704605.743,103.328873,8664,0
680220.2091,5704608.249,103.4142288,8664,0
680201.4069,5704610.755,103.4995845,8664,0
680182.6046,5704613.261,103.5849402,8664,0
680163.8024,5704615.766,103.6702959,8664,0
680145.0002,5704618.272,103.7556516,8664,0
680126.1979,5704620.778,103.8410073,8664,0
680107.3957,5704623.284,103.9263631,8664,0
680088.5934,5704625.79,104.0117188,8664,0
680069.7912,5704628.296,104.0970745,8664,0
680050.9889,5704630.801,104.1824302,8664,0
680032.1867,5704633.307,104.2677859,8664,0
680013.3845,5704635.813,104.3531417,8664,0
679994.5822,5704638.319,104.4384974,8664,0
679975.78,5704640.825,104.5238531,8664,0
679956.9777,5704643.331,104.6092088,8664,0
679938.1755,5704645.836,104.6945645,8664,0
679919.3732,5704648.342,104.7799203,8664,0
679900.571,5704650.848,104.865276,8664,0
679881.7688,5704653.354,104.9506317,8664,0
679862.9665,5704655.86,105.0359874,8664,0
679844.1643,5704658.366,105.1213431,8664,0
679825.362,5704660.871,105.2066989,8664,0
679806.5598,5704663.377,105.2920546,8664,0
679787.7575,5704665.883,105.3774103,8664,0
679768.9553,5704668.389,105.462766,8664,0
679750.1531,5704670.895,105.5481217,8664,0
679731.3508,5704673.401,105.6334774,8664,0
679712.5486,5704675.907,105.7188332,8664,0
679693.7463,5704678.412,105.8041889,8664,0
679674.9441,5704680.918,105.8895446,8664,0
679656.1418,5704683.424,105.9749003,8664,0
679637.3396,5704685.93,106.060256,8664,0
679618.5374,5704688.436,106.1456118,8664,0
679599.7351,5704690.942,106.2309675,8664,0
679580.9329,5704693.447,106.3163232,8664,0
679562.1306,5704695.953,106.4016789,8664,0
679543.3284,5704698.459,106.4870346,8664,0
679524.5261,5704700.965,106.5723904,8664,0
679505.7239,5704703.471,106.6577461,8664,0
679486.9217,5704705.977,106.7431018,8664,0
679468.1194,5704708.482,106.8284575,8664,1
679449.3172,5704710.988,106.9138132,8664,0
679430.5149,5704713.494,106.9991689,8664,0
679411.7127,5704716,107.0845247,8664,0
679392.9104,5704718.506,107.1698804,8664,0
679374.1082,5704721.012,107.2552361,8664,0
679355.306,5704723.517,107.3405918,8664,0
679336.5037,5704726.023,107.4259475,8664,0
679317.7015,5704728.529,107.5113033,8664,0
679298.8992,5704731.035,107.596659,8664,0
679280.097,5704733.541,107.6820147,8664,0
679261.2947,5704736.047,107.7673704,8664,0
679242.4925,5704738.552,107.8527261,8664,0
679223.6903,5704741.058,107.9380819,8664,0
679204.888,5704743.564,108.0234376,8664,0
679186.0858,5704746.07,108.1087933,8664,0
679167.2835,5704748.576,108.194149,8664,0
679148.4813,5704751.082,108.2795047,8664,0
679129.679,5704753.587,108.3648604,8664,0
679110.8768,5704756.093,108.4502162,8664,0
679092.0746,5704758.599,108.5355719,8664,0
679073.2723,5704761.105,108.6209276,8664,0
679054.4701,5704763.611,108.7062833,8664,0
679035.6678,5704766.117,108.791639,8664,0
679016.8656,5704768.622,108.8769948,8664,0
678998.0634,5704771.128,108.9623505,8664,0
678979.2611,5704773.634,109.0477062,8664,0
678960.4589,5704776.14,109.1330619,8664,0
678941.6566,5704778.646,109.2184176,8664,0
678922.8544,5704781.152,109.3037734,8664,0
678904.0521,5704783.657,109.3891291,8664,0
678885.2499,5704786.163,109.4744848,8664,0
678866.4477,5704788.669,109.5598405,8664,0
678847.6454,5704791.175,109.6451962,8664,0
678828.8432,5704793.681,109.7305519,8664,0
678810.0409,5704796.187,109.8159077,8664,0
678791.2387,5704798.692,109.9012634,8664,0
678772.4364,5704801.198,109.9866191,8664,0
678753.6342,5704803.704,110.0719748,8664,0
678734.832,5704806.21,110.1573305,8664,0
678716.0297,5704808.716,110.2426863,8664,0
678697.2275,5704811.222,110.328042,8664,0
678678.4252,5704813.727,110.4133977,8664,0
678659.623,5704816.233,110.4987534,8664,0
678640.8207,5704818.739,110.5841091,8664,0
678622.0185,5704821.245,110.6694649,8664,0
678603.2163,5704823.751,110.7548206,8664,0
678584.414,5704826.257,110.8401763,8664,0
678565.6118,5704828.762,110.925532,8664,0
678546.8095,5704831.268,111.0108877,8664,0
678528.0073,5704833.774,111.0962435,8664,0
678509.205,5704836.28,111.1815992,8664,0
678490.4028,5704838.786,111.2669549,8664,0
