680356.5791,5705044.215,115.1379652,4827,0
680341.1004,5705033.493,115.5966915,4827,0
680325.6217,5705022.772,116.0554177,4827,0
680310.143,5705012.05,116.5141439,4827,0
680294.6643,5705001.328,116.9728701,4827,0
680279.1856,5704990.607,117.4315963,4827,0
680263.7069,5704979.885,117.8903226,4827,0
680248.2282,5704969.163,118.3490488,4827,0
680232.7494,5704958.441,118.807775,4827,0
680217.2707,5704947.72,119.2665012,4827,0
680201.792,5704936.998,119.7252274,4827,0
680186.3133,5704926.276,120.1839537,4827,0
680170.8346,5704915.555,120.6426799,4827,0
680155.3559,5704904.833,121.1014061,4827,0
680139.8772,5704894.111,121.5601323,4827,0
680124.3985,5704883.389,122.0188585,4827,0
680108.9198,5704872.668,122.4775848,4827,0
680093.4411,5704861.946,122.936311,4827,0
680077.9624,5704851.224,123.3950372,4827,0
680062.4837,5704840.502,123.8537634,4827,0
680047.005,5704829.781,124.3124896,4827,0
680031.5263,5704819.059,124.7712159,4827,0
680016.0476,5704808.337,125.2299421,4827,0
680000.5689,5704797.616,125.6886683,4827,0
679985.0902,5704786.894,126.1473945,4827,0
679969.6115,5704776.172,126.6061207,4827,0
679954.1328,5704765.45,127.0648469,4827,0
679938.6541,5704754.729,127.5235732,4827,0
679923.1754,5704744.007,127.9822994,4827,0
679907.6967,5704733.285,128.4410256,4827,0
679892.218,5704722.564,128.8997518,4827,1
679876.7393,5704711.842,129.358478,4827,0
679861.2606,5704701.12,129.8172043,4827,0
679845.7818,5704690.398,130.2759305,4827,0
679830.3031,5704679.677,130.7346567,4827,0
679814.8244,5704668.955,131.1933829,4827,0
679799.3457,5704658.233,131.6521091,4827,0
679783.867,5704647.512,132.1108354,4827,0
679768.3883,5704636.79,132.5695616,4827,0
679752.9096,5704626.068,133.0282878,4827,0
679737.4309,5704615.346,133.487014,4827,0
679721.9522,5704604.625,133.9457402,4827,0
679706.4735,5704593.903,134.4044665,4827,0
679690.9948,5704583.181,134.8631927,4827,0
679675.5161,5704572.46,135.3219189,4827,0
679660.0374,5704561.738,135.7806451,4827,0
679644.5587,5704551.016,136.2393713,4827,0
679629.08,5704540.294,136.6980976,4827,0
679613.6013,5704529.573,137.1568238,4827,0
679598.1226,5704518.851,137.61555,4827,0
679582.6439,5704508.129,138.0742762,4827,0
679567.1652,5704497.408,138.5330024,4827,0
679551.6865,5704486.686,138.9917287,4827,0
679536.2078,5704475.964,139.4504549,4827,0
679520.7291,5704465.242,139.9091811,4827,0
679505.2504,5704454.521,140.3679073,4827,0
679489.7717,5704443.799,140.8266335,4827,0
679474.2929,5704433.077,141.2853598,4827,0
679458.8142,5704422.356,141.744086,4827,0
679443.3355,5704411.634,142.2028122,4827,0
679427.8568,5704400.912,142.6615384,4827,0
679412.3781,5704390.19,143.1202646,4827,0
679396.8994,5704379.469,143.5789908,4827,0
679381.4207,5704368.747,144.0377171,4827,0
679365.942,5704358.025,144.4964433,4827,0
679350.4633,5704347.303,144.9551695,4827,0
679334.9846,5704336.582,145.4138957,4827,0
679319.5059,5704325.86,145.8726219,4827,0
679304.0272,5704315.138,146.3313482,4827,0
679288.5485,5704304.417,146.7900744,4827,0
679273.0698,5704293.695,147.2488006,4827,0
679257.5911,5704282.973,147.7075268,4827,0
679242.1124,5704272.251,148.166253,4827,0
679226.6337,5704261.53,148.6249793,4827,0
679211.155,5704250.808,149.0837055,4827,0
679195.6763,5704240.086,149.5424317,4827,0
679180.1976,5704229.365,150.0011579,4827,0
679164.7189,5704218.643,150.4598841,4827,0
679149.2402,5704207.921,150.9186104,4827,0
679133.7615,5704197.199,151.3773366,4827,0
679118.2828,5704186.478,151.8360628,4827,0
679102.8041,5704175.756,152.294789,4827,0
679087.3253,5704165.034,152.7535152,4827,0
679071.8466,5704154.313,153.2122415,4827,0
679056.3679,5704143.591,153.6709677,4827,0
679040.8892,5704132.869,154.1296939,4827,0
679025.4105,5704122.147,154.5884201,4827,0
679009.9318,5704111.426,155.0471463,4827,0
678994.4531,5704100.704,155.5058726,4827,0
678978.9744,5704089.982,155.9645988,4827,0
678963.4957,5704079.261,156.423325,4827,0
678948.017,5704068.539,156.8820512,4827,0
678932.5383,5704057.817,157.3407774,4827,0
678917.0596,5704047.095,157.7995037,4827,0
678901.5809,5704036.374,158.2582299,4827,0
678886.1022,5704025.652,158.7169561,4827,0
678870.6235,5704014.93,159.1756823,4827,0

681361.3141,5705390.194,100,5229,0
681342.3165,5705390.495,100,5229,0
681323.3189,5705390.797,100,5229,0
681304.3213,5705391.098,100,5229,0
681285.3237,5705391.4,100,5229,0
681266.3261,5705391.701,100,5229,0
681247.3285,5705392.003,100,5229,0
681228.3309,5705392.304,100,5229,0
681209.3333,5705392.606,100,5229,0
681190.3357,5705392.907,100,5229,0
681171.3381,5705393.209,100,5229,0
681152.3404,5705393.51,100,5229,0
681133.3428,5705393.811,100,5229,0
681114.3452,5705394.113,100,5229,0
681095.3476,5705394.414,100,5229,0
681076.35,5705394.716,100,5229,0
681057.3524,5705395.017,100,5229,0
681038.3548,5705395.319,100,5229,0
681019.3572,5705395.62,100,5229,0
681000.3596,5705395.922,100,5229,0
680981.362,5705396.223,100,5229,0
680962.3644,5705396.525,100,5229,0
680943.3667,5705396.826,100,5229,0
680924.3691,5705397.127,100,5229,0
680905.3715,5705397.429,100,5229,0
680886.3739,5705397.73,100,5229,0
680867.3763,5705398.032,100,5229,0
680848.3787,5705398.333,100,5229,0
680829.3811,5705398.635,100,5229,0
680810.3835,5705398.936,100,5229,0
680791.3859,5705399.238,100,5229,0
680800.3545,5705383.582,102.4590475,5229,0
680809.3232,5705367.926,104.9180951,5229,0
680818.2918,5705352.271,107.3771426,5229,0
680827.2605,5705336.615,109.8361902,5229,0
680836.2291,5705320.959,112.2952377,5229,0
680845.1978,5705305.304,114.7542852,5229,0
680854.1664,5705289.648,117.2133328,5229,0
680863.1351,5705273.993,119.6723803,5229,0
680872.1037,5705258.337,122.1314279,5229,0
680881.0723,5705242.681,124.5904754,5229,0
680890.041,5705227.026,127.0495229,5229,0
680899.0096,5705211.37,129.5085705,5229,0
680907.9783,5705195.714,131.967618,5229,0
680916.9469,5705180.059,134.4266655,5229,0
680925.9156,5705164.403,136.8857131,5229,0
680934.8842,5705148.748,139.3447606,5229,0
680943.8529,5705133.092,141.8038082,5229,0
680952.8215,5705117.436,144.2628557,5229,0
680961.7902,5705101.781,146.7219032,5229,0
680970.7588,5705086.125,149.1809508,5229,0
680979.7274,5705070.469,151.6399983,5229,0
680988.6961,5705054.814,154.0990459,5229,0
680997.6647,5705039.158,156.5580934,5229,0
681006.6334,5705023.502,159.0171409,5229,0
681015.602,5705007.847,161.4761885,5229,0
681024.5707,5704992.191,163.935236,5229,0
681033.5393,5704976.536,166.3942836,5229,0
681042.508,5704960.88,168.8533311,5229,0
681051.4766,5704945.224,171.3123786,5229,0
681060.4453,5704929.569,173.7714262,5229,0
681069.4139,5704913.913,176.2304737,5229,0
681078.3826,5704898.257,178.6895213,5229,0
681087.3512,5704882.602,181.1485688,5229,0
681096.3198,5704866.946,183.6076163,5229,0
681105.2885,5704851.291,186.0666639,5229,0
681114.2571,5704835.635,188.5257114,5229,0
681123.2258,5704819.979,190.984759,5229,0
681132.1944,5704804.324,193.4438065,5229,0
681141.1631,5704788.668,195.902854,5229,0
681150.1317,5704773.012,198.3619016,5229,1
681159.1004,5704757.357,200.8209491,5229,0
681168.069,5704741.701,203.2799966,5229,0
681177.0377,5704726.046,205.7390442,5229,0
681186.0063,5704710.39,208.1980917,5229,0
681194.975,5704694.734,210.6571393,5229,0
681203.9436,5704679.079,213.1161868,5229,0
681212.9122,5704663.423,215.5752343,5229,0
681221.8809,5704647.767,218.0342819,5229,0
681230.8495,5704632.112,220.4933294,5229,0
681239.8182,5704616.456,222.952377,5229,0
681248.7868,5704600.801,225.4114245,5229,0
681257.7555,5704585.145,227.870472,5229,0
681266.7241,5704569.489,230.3295196,5229,0
681275.6928,5704553.834,232.7885671,5229,0
681284.6614,5704538.178,235.2476147,5229,0
681293.6301,5704522.522,237.7066622,5229,0
681302.5987,5704506.867,240.1657097,5229,0
681311.5674,5704491.211,242.6247573,5229,0
681320.536,5704475.555,245.0838048,5229,0
681329.5046,5704459.9,247.5428524,5229,0
681338.4733,5704444.244,250.0018999,5229,0
681347.4419,5704428.589,252.4609474,5229,0
681356.4106,5704412.933,254.919995,5229,0
681365.3792,5704397.277,257.3790425,5229,0
681374.3479,5704381.622,259.8380901,5229,0
681383.3165,5704365.966,262.2971376,5229,0
681392.2852,5704350.31,264.7561851,5229,0
681401.2538,5704334.655,267.2152327,5229,0
681410.2225,5704318.999,269.6742802,5229,0
681419.1911,5704303.344,272.1333277,5229,0
681428.1598,5704287.688,274.5923753,5229,0
681437.1284,5704272.032,277.0514228,5229,0
681446.097,5704256.377,279.5104704,5229,0
681455.0657,5704240.721,281.9695179,5229,0
681464.0343,5704225.065,284.4285654,5229,0
681473.003,5704209.41,286.887613,5229,0
681481.9716,5704193.754,289.3466605,5229,0
681490.9403,5704178.099,291.8057081,5229,0
681499.9089,5704162.443,294.2647556,5229,0
681508.8776,5704146.787,296.7238031,5229,0
681517.8462,5704131.132,299.1828507,5229,0
681526.8149,5704115.476,301.6418982,5229,0
681535.7835,5704099.82,304.1009458,5229,0
681544.7522,5704084.165,306.5599933,5229,0
681553.7208,5704068.509,309.0190408,5229,0
681562.6894,5704052.853,311.4780884,5229,0
681571.6581,5704037.198,313.9371359,5229,0
681580.6267,5704021.542,316.3961835,5229,0
681589.5954,5704005.887,318.855231,5229,0
681598.564,5703990.231,321.3142785,5229,0
681607.5327,5703974.575,323.7733261,5229,0
681616.5013,5703958.92,326.2323736,5229,0
681625.47,5703943.264,328.6914212,5229,0
681634.4386,5703927.608,331.1504687,5229,0
681643.4073,5703911.953,333.6095162,5229,0
681652.3759,5703896.297,336.0685638,5229,0
681661.3445,5703880.642,338.5276113,5229,0
681670.3132,5703864.986,340.9866588,5229,0
681679.2818,5703849.33,343.4457064,5229,0
681688.2505,5703833.675,345.9047539,5229,0
681697.2191,5703818.019,348.3638015,5229,0
681706.1878,5703802.363,350.822849,5229,0
681715.1564,5703786.708,353.2818965,5229,0
681724.1251,5703771.052,355.7409441,5229,0
681733.0937,5703755.397,358.1999916,5229,0
681742.0624,5703739.741,360.6590392,5229,0
681751.031,5703724.085,363.1180867,5229,0
681759.9997,5703708.43,365.5771342,5229,0
681768.9683,5703692.774,368.0361818,5229,0
681777.9369,5703677.118,370.4952293,5229,0
681786.9056,5703661.463,372.9542769,5229,0
681795.8742,5703645.807,375.4133244,5229,0
681804.8429,5703630.152,377.8723719,5229,0
681813.8115,5703614.496,380.3314195,5229,0
681822.7802,5703598.84,382.790467,5229,0
681831.7488,5703583.185,385.2495146,5229,0
681840.7175,5703567.529,387.7085621,5229,0
681849.6861,5703551.873,390.1676096,5229,0
681858.6548,5703536.218,392.6266572,5229,0
681867.6234,5703520.562,395.0857047,5229,0
681876.5921,5703504.906,397.5447523,5229,0
681885.5607,5703489.251,400.0037998,5229,0
681894.5293,5703473.595,402.4628473,5229,0
681903.498,5703457.94,404.9218949,5229,0
681912.4666,5703442.284,407.3809424,5229,0

2
