681332.8515,5704756.226,100,2219,0
681314.0449,5704758.93,100,2219,0
681295.2383,5704761.634,100,2219,0
681276.4317,5704764.338,100,2219,0
681257.6251,5704767.042,100,2219,0
681238.8185,5704769.746,100,2219,0
681220.0119,5704772.45,100,2219,0
681201.0183,5704771.688,99.97965676,2219,0
681182.0247,5704770.927,99.95931351,2219,0
681163.0311,5704770.165,99.93897027,2219,0
681144.0375,5704769.403,99.91862702,2219,0
681125.0439,5704768.642,99.89828378,2219,0
681106.0503,5704767.88,99.87794054,2219,0
681087.0567,5704767.119,99.85759729,2219,0
681068.0631,5704766.357,99.83725405,2219,0
681049.0695,5704765.596,99.8169108,2219,0
681030.0759,5704764.834,99.79656756,2219,0
681011.0823,5704764.072,99.77622431,2219,0
680992.0887,5704763.311,99.75588107,2219,0
680973.0951,5704762.549,99.73553783,2219,0
680954.1015,5704761.788,99.71519458,2219,0
680935.1079,5704761.026,99.69485134,2219,0
680916.1143,5704760.264,99.67450809,2219,0
680897.1207,5704759.503,99.65416485,2219,0
680878.1272,5704758.741,99.63382161,2219,0
680859.1336,5704757.98,99.61347836,2219,0
680840.14,5704757.218,99.59313512,2219,0
680821.1464,5704756.456,99.57279187,2219,0
680802.1528,5704755.695,99.55244863,2219,0
680783.1592,5704754.933,99.53210539,2219,0
680764.1656,5704754.172,99.51176214,2219,0
680745.172,5704753.41,99.4914189,2219,0
680726.1784,5704752.649,99.47107565,2219,0
680707.1848,5704751.887,99.45073241,2219,0
680688.1912,5704751.125,99.43038916,2219,0
680669.1976,5704750.364,99.41004592,2219,0
680650.204,5704749.602,99.38970268,2219,0
680631.2104,5704748.841,99.36935943,2219,0
680612.2168,5704748.079,99.34901619,2219,0
680593.2232,5704747.317,99.32867294,2219,0
680574.2296,5704746.556,99.3083297,2219,0
680555.236,5704745.794,99.28798646,2219,0
680536.2425,5704745.033,99.26764321,2219,0
680517.2489,5704744.271,99.24729997,2219,0
680498.2553,5704743.509,99.22695672,2219,0
680479.2617,5704742.748,99.20661348,2219,0
680460.2681,5704741.986,99.18627023,2219,0
680441.2745,5704741.225,99.16592699,2219,0
680422.2809,5704740.463,99.14558375,2219,0
680403.2873,5704739.702,99.1252405,2219,0
680384.2937,5704738.94,99.10489726,2219,0
680365.3001,5704738.178,99.08455401,2219,0
680346.3065,5704737.417,99.06421077,2219,0
680327.3129,5704736.655,99.04386753,2219,0
680308.3193,5704735.894,99.02352428,2219,0
680289.3257,5704735.132,99.00318104,2219,0
680270.3321,5704734.37,98.98283779,2219,0
680251.3385,5704733.609,98.96249455,2219,0
680232.3449,5704732.847,98.94215131,2219,0
680213.3513,5704732.086,98.92180806,2219,0
680194.3578,5704731.324,98.90146482,2219,0
680175.3642,5704730.563,98.88112157,2219,0
680156.3706,5704729.801,98.86077833,2219,0
680137.377,5704729.039,98.84043508,2219,0
680118.3834,5704728.278,98.82009184,2219,0
680099.3898,5704727.516,98.7997486,2219,0
680080.3962,5704726.755,98.77940535,2219,0
680061.4026,5704725.993,98.75906211,2219,0
680042.409,5704725.231,98.73871886,2219,0
680023.4154,5704724.47,98.71837562,2219,0
680004.4218,5704723.708,98.69803238,2219,0
679985.4282,5704722.947,98.67768913,2219,0
679966.4346,5704722.185,98.65734589,2219,0
679947.441,5704721.423,98.63700264,2219,0
679928.4474,5704720.662,98.6166594,2219,0
679909.4538,5704719.9,98.59631616,2219,0
679890.4602,5704719.139,98.57597291,2219,0
679871.4666,5704718.377,98.55562967,2219,0
679852.4731,5704717.616,98.53528642,2219,0
679833.4795,5704716.854,98.51494318,2219,0
679814.4859,5704716.092,98.49459993,2219,0
679795.4923,5704715.331,98.47425669,2219,0
679776.4987,5704714.569,98.45391345,2219,0
679757.5051,5704713.808,98.4335702,2219,0
679738.5115,5704713.046,98.41322696,2219,0
679719.5179,5704712.284,98.39288371,2219,0
679700.5243,5704711.523,98.37254047,2219,0
679681.5307,5704710.761,98.35219723,2219,0
679662.5371,5704710,98.33185398,2219,0
679643.5435,5704709.238,98.31151074,2219,0
679624.5499,5704708.476,98.29116749,2219,0
679605.5563,5704707.715,98.27082425,2219,0
679586.5627,5704706.953,98.25048101,2219,0
679567.5691,5704706.192,98.23013776,2219,0
679548.5755,5704705.43,98.20979452,2219,0
679529.5819,5704704.669,98.18945127,2219,1
679510.5884,5704703.907,98.16910803,2219,0
679491.5948,5704703.145,98.14876478,2219,0
679472.6012,5704702.384,98.12842154,2219,0
679453.6076,5704701.622,98.1080783,2219,0
679434.614,5704700.861,98.08773505,2219,0
679415.6204,5704700.099,98.06739181,2219,0
679396.6268,5704699.337,98.04704856,2219,0
