681224.1519,5704130.938,100,1918,0
681205.8389,5704136.001,100,1918,0
681187.5259,5704141.064,100,1918,0
681169.2129,5704146.127,100,1918,0
681150.8999,5704151.19,100,1918,0
681132.5869,5704156.253,100,1918,0
681114.2739,5704161.316,100,1918,0
681095.9609,5704166.379,100,1918,0
681077.6479,5704171.442,100,1918,0
681059.3349,5704176.505,100,1918,0
681041.0219,5704181.568,100,1918,0
681022.7089,5704186.631,100,1918,0
681004.3959,5704191.694,100,1918,0
680986.0829,5704196.757,100,1918,0
680967.7699,5704201.82,100,1918,0
680949.4569,5704206.883,100,1918,0
680931.1439,5704211.946,100,1918,0
680912.8309,5704217.009,100,1918,0
680894.5179,5704222.072,100,1918,0
680876.2049,5704227.135,100,1918,0
680858.2695,5704233.405,100.0007212,1918,0
680840.334,5704239.675,100.0014424,1918,0
680822.3986,5704245.945,100.0021637,1918,0
680804.4632,5704252.214,100.0028849,1918,0
680786.5277,5704258.484,100.0036061,1918,0
680768.5923,5704264.754,100.0043273,1918,0
680750.6569,5704271.024,100.0050486,1918,0
680732.7214,5704277.294,100.0057698,1918,0
680714.786,5704283.563,100.006491,1918,0
680696.8506,5704289.833,100.0072122,1918,0
680678.9152,5704296.103,100.0079334,1918,0
680660.9797,5704302.373,100.0086547,1918,0
680643.0443,5704308.642,100.0093759,1918,0
680625.1089,5704314.912,100.0100971,1918,0
680607.1734,5704321.182,100.0108183,1918,0
680589.238,5704327.452,100.0115396,1918,0
680571.3026,5704333.722,100.0122608,1918,0
680553.3671,5704339.991,100.012982,1918,0
680535.4317,5704346.261,100.0137032,1918,0
680517.4963,5704352.531,100.0144244,1918,0
680499.5608,5704358.801,100.0151457,1918,0
680481.6254,5704365.07,100.0158669,1918,0
680463.69,5704371.34,100.0165881,1918,0
680445.7545,5704377.61,100.0173093,1918,0
680427.8191,5704383.88,100.0180306,1918,0
680409.8837,5704390.15,100.0187518,1918,0
680391.9482,5704396.419,100.019473,1918,0
680374.0128,5704402.689,100.0201942,1918,0
680356.0774,5704408.959,100.0209154,1918,0
680338.1419,5704415.229,100.0216367,1918,0
680320.2065,5704421.499,100.0223579,1918,0
680302.2711,5704427.768,100.0230791,1918,0
680284.3356,5704434.038,100.0238003,1918,0
680266.4002,5704440.308,100.0245216,1918,0
680248.4648,5704446.578,100.0252428,1918,0
680230.5293,5704452.847,100.025964,1918,0
680212.5939,5704459.117,100.0266852,1918,0
680194.6585,5704465.387,100.0274064,1918,0
680176.723,5704471.657,100.0281277,1918,0
680158.7876,5704477.927,100.0288489,1918,0
680140.8522,5704484.196,100.0295701,1918,0
680122.9168,5704490.466,100.0302913,1918,0
680104.9813,5704496.736,100.0310126,1918,0
680087.0459,5704503.006,100.0317338,1918,0
680069.1105,5704509.275,100.032455,1918,0
680051.175,5704515.545,100.0331762,1918,0
680033.2396,5704521.815,100.0338975,1918,0
680015.3042,5704528.085,100.0346187,1918,0
679997.3687,5704534.355,100.0353399,1918,0
679979.4333,5704540.624,100.0360611,1918,0
679961.4979,5704546.894,100.0367823,1918,0
679943.5624,5704553.164,100.0375036,1918,0
