680834.13,5707530.82,100,9648,0
680816.847,5707522.927,100,9648,0
680799.564,5707515.034,100,9648,0
680782.281,5707507.141,100,9648,0
680764.9979,5707499.248,100,9648,0
680747.7149,5707491.356,100,9648,0
680744.5996,5707472.966,100.9271585,9648,0
680741.4843,5707454.576,101.854317,9648,0
680738.369,5707436.186,102.7814755,9648,0
680735.2537,5707417.797,103.708634,9648,0
680732.1384,5707399.407,104.6357925,9648,0
680729.0231,5707381.017,105.562951,9648,0
680725.9078,5707362.627,106.4901095,9648,0
680722.7924,5707344.238,107.417268,9648,0
680719.6771,5707325.848,108.3444266,9648,0
680716.5618,5707307.458,109.2715851,9648,0
680713.4465,5707289.068,110.1987436,9648,0
680710.3312,5707270.679,111.1259021,9648,0
680707.2159,5707252.289,112.0530606,9648,0
680704.1006,5707233.899,112.9802191,9648,0
680700.9853,5707215.509,113.9073776,9648,0
680697.8699,5707197.12,114.8345361,9648,0
680694.7546,5707178.73,115.7616946,9648,0
680691.6393,5707160.34,116.6888531,9648,0
680688.524,5707141.95,117.6160116,9648,0
680685.4087,5707123.561,118.5431701,9648,0
680682.2934,5707105.171,119.4703286,9648,0
680679.1781,5707086.781,120.3974871,9648,0
680676.0628,5707068.391,121.3246456,9648,0
680672.9475,5707050.002,122.2518041,9648,0
680669.8321,5707031.612,123.1789626,9648,0
680666.7168,5707013.222,124.1061212,9648,0
680663.6015,5706994.832,125.0332797,9648,0
680660.4862,5706976.443,125.9604382,9648,0
680657.3709,5706958.053,126.8875967,9648,0
680654.2556,5706939.663,127.8147552,9648,0
680651.1403,5706921.273,128.7419137,9648,0
680648.025,5706902.884,129.6690722,9648,0
680644.9096,5706884.494,130.5962307,9648,0
680641.7943,5706866.104,131.5233892,9648,0
680638.679,5706847.714,132.4505477,9648,0
680635.5637,5706829.325,133.3777062,9648,0
680632.4484,5706810.935,134.3048647,9648,0
680629.3331,5706792.545,135.2320232,9648,0
680626.2178,5706774.155,136.1591817,9648,0
680623.1025,5706755.766,137.0863402,9648,0
680619.9871,5706737.376,138.0134987,9648,0
680616.8718,5706718.986,138.9406572,9648,0
680613.7565,5706700.596,139.8678157,9648,0
680610.6412,5706682.207,140.7949743,9648,0
680607.5259,5706663.817,141.7221328,9648,0
680604.4106,5706645.427,142.6492913,9648,0
680601.2953,5706627.037,143.5764498,9648,0
680598.18,5706608.648,144.5036083,9648,0
680595.0647,5706590.258,145.4307668,9648,0
680591.9493,5706571.868,146.3579253,9648,0
680588.834,5706553.478,147.2850838,9648,0
680585.7187,5706535.089,148.2122423,9648,0
680582.6034,5706516.699,149.1394008,9648,0
680579.4881,5706498.309,150.0665593,9648,0
680576.3728,5706479.919,150.9937178,9648,0
680573.2575,5706461.53,151.9208763,9648,0
680570.1422,5706443.14,152.8480348,9648,0
680567.0268,5706424.75,153.7751933,9648,0
680563.9115,5706406.36,154.7023518,9648,0
680560.7962,5706387.971,155.6295103,9648,0
680557.6809,5706369.581,156.5566689,9648,0
680554.5656,5706351.191,157.4838274,9648,0
680551.4503,5706332.802,158.4109859,9648,0
680548.335,5706314.412,159.3381444,9648,0
680545.2197,5706296.022,160.2653029,9648,0
680542.1044,5706277.632,161.1924614,9648,0
680538.989,5706259.243,162.1196199,9648,0
680535.8737,5706240.853,163.0467784,9648,0
680532.7584,5706222.463,163.9739369,9648,0
680529.6431,5706204.073,164.9010954,9648,0
680526.5278,5706185.684,165.8282539,9648,0
680523.4125,5706167.294,166.7554124,9648,1
680520.2972,5706148.904,167.6825709,9648,0
680517.1819,5706130.514,168.6097294,9648,0
680514.0665,5706112.125,169.5368879,9648,0
680510.9512,5706093.735,170.4640464,9648,0
680507.8359,5706075.345,171.3912049,9648,0
680504.7206,5706056.955,172.3183635,9648,0
680501.6053,5706038.566,173.245522,9648,0
680498.49,5706020.176,174.1726805,9648,0
680495.3747,5706001.786,175.099839,9648,0
680492.2594,5705983.396,176.0269975,9648,0
680489.144,5705965.007,176.954156,9648,0
680486.0287,5705946.617,177.8813145,9648,0
680482.9134,5705928.227,178.808473,9648,0
680479.7981,5705909.837,179.7356315,9648,0
680476.6828,5705891.448,180.66279,9648,0
680473.5675,5705873.058,181.5899485,9648,0
680470.4522,5705854.668,182.517107,9648,0
680467.3369,5705836.278,183.4442655,9648,0
680464.2216,5705817.889,184.371424,9648,0
680461.1062,5705799.499,185.2985825,9648,0
680457.9909,5705781.109,186.225741,9648,0
680454.8756,5705762.719,187.1528995,9648,0
680451.7603,5705744.33,188.0800581,9648,0
680448.645,5705725.94,189.0072166,9648,0
680445.5297,5705707.55,189.9343751,9648,0
680442.4144,5705689.16,190.8615336,9648,0
680439.2991,5705670.771,191.7886921,9648,0
680436.1837,5705652.381,192.7158506,9648,0
680433.0684,5705633.991,193.6430091,9648,0
680429.9531,5705615.601,194.5701676,9648,0
680426.8378,5705597.212,195.4973261,9648,0
680423.7225,5705578.822,196.4244846,9648,0
680420.6072,5705560.432,197.3516431,9648,0
680417.4919,5705542.042,198.2788016,9648,0
680414.3766,5705523.653,199.2059601,9648,0
680411.2613,5705505.263,200.1331186,9648,0
680408.1459,5705486.873,201.0602771,9648,0
680405.0306,5705468.483,201.9874356,9648,0
680401.9153,5705450.094,202.9145941,9648,0
680398.8,5705431.704,203.8417526,9648,0
680395.6847,5705413.314,204.7689112,9648,0
680392.5694,5705394.924,205.6960697,9648,0
680389.4541,5705376.535,206.6232282,9648,0
680386.3388,5705358.145,207.5503867,9648,0
680383.2234,5705339.755,208.4775452,9648,0
680380.1081,5705321.365,209.4047037,9648,0
680376.9928,5705302.976,210.3318622,9648,0
680373.8775,5705284.586,211.2590207,9648,0
680370.7622,5705266.196,212.1861792,9648,0
680367.6469,5705247.806,213.1133377,9648,0
680364.5316,5705229.417,214.0404962,9648,0
680361.4163,5705211.027,214.9676547,9648,0
680358.301,5705192.637,215.8948132,9648,0
680355.1856,5705174.248,216.8219717,9648,0
680352.0703,5705155.858,217.7491302,9648,0
680348.955,5705137.468,218.6762887,9648,0
680345.8397,5705119.078,219.6034472,9648,0
680342.7244,5705100.689,220.5306058,9648,0
680339.6091,5705082.299,221.4577643,9648,0
680336.4938,5705063.909,222.3849228,9648,0
680333.3785,5705045.519,223.3120813,9648,0
680330.2631,5705027.13,224.2392398,9648,0
680327.1478,5705008.74,225.1663983,9648,0
680324.0325,5704990.35,226.0935568,9648,0
680320.9172,5704971.96,227.0207153,9648,0
680317.8019,5704953.571,227.9478738,9648,0
680314.6866,5704935.181,228.8750323,9648,0
680311.5713,5704916.791,229.8021908,9648,0
680308.456,5704898.401,230.7293493,9648,0
680305.3406,5704880.012,231.6565078,9648,0
