680834.13,5707530.82,100,109,0
680816.847,5707522.927,100,109,0
680799.564,5707515.034,100,109,0
680782.281,5707507.141,100,109,0
680764.9979,5707499.248,100,109,0
680747.7149,5707491.356,100,109,0
680730.4319,5707483.463,100,109,0
680713.1489,5707475.57,100,109,0
680695.8659,5707467.677,100,109,0
680678.5829,5707459.784,100,109,0
680661.2999,5707451.891,100,109,0
680644.0169,5707443.998,100,109,0
680626.7339,5707436.105,100,109,0
680620.3217,5707418.502,100.7101237,109,0
680613.9096,5707400.899,101.4202474,109,0
680607.4974,5707383.296,102.1303711,109,0
680601.0853,5707365.693,102.8404947,109,0
680594.6731,5707348.09,103.5506184,109,0
680588.261,5707330.487,104.2607421,109,0
680581.8488,5707312.884,104.9708658,109,0
680575.4367,5707295.281,105.6809895,109,0
680569.0245,5707277.678,106.3911132,109,0
680562.6124,5707260.075,107.1012369,109,0
680556.2002,5707242.472,107.8113605,109,0
680549.7881,5707224.869,108.5214842,109,0
680543.3759,5707207.266,109.2316079,109,0
680536.9638,5707189.663,109.9417316,109,0
680530.5516,5707172.06,110.6518553,109,0
680524.1395,5707154.457,111.361979,109,0
680517.7273,5707136.854,112.0721027,109,0
680511.3152,5707119.251,112.7822263,109,0
680504.903,5707101.648,113.49235,109,0
680498.4909,5707084.045,114.2024737,109,0
680492.0787,5707066.442,114.9125974,109,0
680485.6666,5707048.839,115.6227211,109,0
680479.2544,5707031.236,116.3328448,109,0
680472.8423,5707013.633,117.0429685,109,0
680466.4301,5706996.03,117.7530921,109,0
680460.018,5706978.427,118.4632158,109,0
680453.6058,5706960.824,119.1733395,109,0
680447.1937,5706943.221,119.8834632,109,0
680440.7815,5706925.618,120.5935869,109,0
680434.3694,5706908.015,121.3037106,109,0
680427.9572,5706890.412,122.0138343,109,0
680421.5451,5706872.809,122.7239579,109,0
680415.1329,5706855.206,123.4340816,109,0
680408.7208,5706837.603,124.1442053,109,0
680402.3086,5706820,124.854329,109,0
680395.8965,5706802.397,125.5644527,109,0
680389.4843,5706784.794,126.2745764,109,0
680383.0722,5706767.191,126.9847001,109,0
680376.66,5706749.588,127.6948237,109,0
680370.2479,5706731.985,128.4049474,109,0
680363.8357,5706714.382,129.1150711,109,0
680357.4236,5706696.779,129.8251948,109,0
680351.0114,5706679.176,130.5353185,109,0
680344.5993,5706661.573,131.2454422,109,0
680338.1871,5706643.97,131.9555659,109,0
680331.775,5706626.367,132.6656895,109,0
680325.3628,5706608.764,133.3758132,109,0
680318.9507,5706591.161,134.0859369,109,0
680312.5385,5706573.558,134.7960606,109,0
680306.1264,5706555.955,135.5061843,109,0
680299.7142,5706538.352,136.216308,109,0
680293.302,5706520.749,136.9264317,109,0
680286.8899,5706503.146,137.6365553,109,0
680280.4777,5706485.543,138.346679,109,0
680274.0656,5706467.94,139.0568027,109,0
680267.6534,5706450.337,139.7669264,109,0
680261.2413,5706432.734,140.4770501,109,0
680254.8291,5706415.131,141.1871738,109,0
680248.417,5706397.528,141.8972975,109,0
680242.0048,5706379.925,142.6074211,109,0
680235.5927,5706362.322,143.3175448,109,0
680229.1805,5706344.719,144.0276685,109,0
680222.7684,5706327.116,144.7377922,109,0
680216.3562,5706309.513,145.4479159,109,0
680209.9441,5706291.91,146.1580396,109,0
680203.5319,5706274.307,146.8681633,109,0
680197.1198,5706256.704,147.5782869,109,0
680190.7076,5706239.101,148.2884106,109,0
680184.2955,5706221.498,148.9985343,109,0
680177.8833,5706203.895,149.708658,109,0
680171.4712,5706186.292,150.4187817,109,0
680165.059,5706168.689,151.1289054,109,0
680158.6469,5706151.086,151.8390291,109,1
680152.2347,5706133.483,152.5491527,109,0
680145.8226,5706115.88,153.2592764,109,0
