680834.13,5707530.82,100,1901,0
680816.847,5707522.927,100,1901,0
680799.564,5707515.034,100,1901,0
680782.281,5707507.141,100,1901,0
680764.9979,5707499.248,100,1901,0
680763.141,5707480.735,101.0457606,1901,0
680761.2842,5707462.222,102.0915211,1901,0
680759.4273,5707443.708,103.1372817,1901,0
680757.5704,5707425.195,104.1830423,1901,0
680755.7135,5707406.682,105.2288028,1901,0
680753.8566,5707388.169,106.2745634,1901,0
680751.9997,5707369.655,107.320324,1901,0
680750.1428,5707351.142,108.3660845,1901,0
680748.2859,5707332.629,109.4118451,1901,0
680746.429,5707314.115,110.4576056,1901,0
680744.5721,5707295.602,111.5033662,1901,0
680742.7152,5707277.089,112.5491268,1901,0
680740.8583,5707258.575,113.5948873,1901,0
680739.0014,5707240.062,114.6406479,1901,0
680737.1445,5707221.549,115.6864085,1901,0
680735.2876,5707203.035,116.732169,1901,0
680733.4307,5707184.522,117.7779296,1901,0
680731.5738,5707166.009,118.8236902,1901,0
680729.7169,5707147.496,119.8694507,1901,0
680727.86,5707128.982,120.9152113,1901,0
680726.0031,5707110.469,121.9609719,1901,0
680724.1462,5707091.956,123.0067324,1901,0
680722.2893,5707073.442,124.052493,1901,0
680720.4325,5707054.929,125.0982535,1901,0
680718.5756,5707036.416,126.1440141,1901,0
680716.7187,5707017.902,127.1897747,1901,0
680714.8618,5706999.389,128.2355352,1901,0
680713.0049,5706980.876,129.2812958,1901,0
680711.148,5706962.362,130.3270564,1901,0
680709.2911,5706943.849,131.3728169,1901,0
680707.4342,5706925.336,132.4185775,1901,0
680705.5773,5706906.823,133.4643381,1901,0
680703.7204,5706888.309,134.5100986,1901,0
680701.8635,5706869.796,135.5558592,1901,0
680700.0066,5706851.283,136.6016198,1901,0
680698.1497,5706832.769,137.6473803,1901,0
680696.2928,5706814.256,138.6931409,1901,0
680694.4359,5706795.743,139.7389015,1901,0
680692.579,5706777.229,140.784662,1901,0
680690.7221,5706758.716,141.8304226,1901,0
680688.8652,5706740.203,142.8761831,1901,0
680687.0083,5706721.689,143.9219437,1901,0
680685.1514,5706703.176,144.9677043,1901,0
680683.2945,5706684.663,146.0134648,1901,0
680681.4376,5706666.15,147.0592254,1901,0
680679.5808,5706647.636,148.104986,1901,0
680677.7239,5706629.123,149.1507465,1901,0
680675.867,5706610.61,150.1965071,1901,0
680674.0101,5706592.096,151.2422677,1901,0
680672.1532,5706573.583,152.2880282,1901,0
680670.2963,5706555.07,153.3337888,1901,0
680668.4394,5706536.556,154.3795494,1901,0
680666.5825,5706518.043,155.4253099,1901,0
680664.7256,5706499.53,156.4710705,1901,0
680662.8687,5706481.016,157.5168311,1901,0
680661.0118,5706462.503,158.5625916,1901,0
680659.1549,5706443.99,159.6083522,1901,0
680657.298,5706425.476,160.6541127,1901,0
680655.4411,5706406.963,161.6998733,1901,0
680653.5842,5706388.45,162.7456339,1901,0
680651.7273,5706369.937,163.7913944,1901,0
680649.8704,5706351.423,164.837155,1901,0
680648.0135,5706332.91,165.8829156,1901,0
680646.1566,5706314.397,166.9286761,1901,0
680644.2997,5706295.883,167.9744367,1901,0
680642.4428,5706277.37,169.0201973,1901,0
680640.5859,5706258.857,170.0659578,1901,0
680638.7291,5706240.343,171.1117184,1901,0
680636.8722,5706221.83,172.157479,1901,0
680635.0153,5706203.317,173.2032395,1901,0
680633.1584,5706184.803,174.2490001,1901,0
680631.3015,5706166.29,175.2947606,1901,1
680629.4446,5706147.777,176.3405212,1901,0
680627.5877,5706129.264,177.3862818,1901,0
680625.7308,5706110.75,178.4320423,1901,0
680623.8739,5706092.237,179.4778029,1901,0
680622.017,5706073.724,180.5235635,1901,0
