681081.6206,5706946.244,100,9603,0
681064.9808,5706937.366,100.3759674,9603,0
681048.3409,5706928.487,100.7519348,9603,0
681031.7011,5706919.608,101.1279021,9603,0
681015.0612,5706910.73,101.5038695,9603,0
680998.4213,5706901.851,101.8798369,9603,0
680981.7815,5706892.973,102.2558043,9603,0
680965.1416,5706884.094,102.6317717,9603,0
680948.5017,5706875.215,103.0077391,9603,0
680931.8619,5706866.337,103.3837064,9603,0
680915.222,5706857.458,103.7596738,9603,0
680898.5821,5706848.58,104.1356412,9603,0
680881.9423,5706839.701,104.5116086,9603,0
680865.3024,5706830.822,104.887576,9603,0
680848.6626,5706821.944,105.2635433,9603,0
680832.0227,5706813.065,105.6395107,9603,0
680815.3828,5706804.187,106.0154781,9603,0
680798.743,5706795.308,106.3914455,9603,0
680782.1031,5706786.429,106.7674129,9603,0
680765.4632,5706777.551,107.1433803,9603,0
680748.8234,5706768.672,107.5193476,9603,0
680732.1835,5706759.794,107.895315,9603,0
680715.5437,5706750.915,108.2712824,9603,0
680698.9038,5706742.036,108.6472498,9603,0
680682.2639,5706733.158,109.0232172,9603,0
680665.6241,5706724.279,109.3991845,9603,0
680648.9842,5706715.401,109.7751519,9603,0
680632.3443,5706706.522,110.1511193,9603,0
680615.7045,5706697.643,110.5270867,9603,0
680599.0646,5706688.765,110.9030541,9603,0
680582.4247,5706679.886,111.2790215,9603,0
680565.7849,5706671.008,111.6549888,9603,0
680549.145,5706662.129,112.0309562,9603,0
680532.5052,5706653.251,112.4069236,9603,0
680515.8653,5706644.372,112.782891,9603,0
680499.2254,5706635.493,113.1588584,9603,0
680482.5856,5706626.615,113.5348257,9603,0
680465.9457,5706617.736,113.9107931,9603,0
680449.3058,5706608.858,114.2867605,9603,0
680432.666,5706599.979,114.6627279,9603,0
680416.0261,5706591.1,115.0386953,9603,0
680399.3863,5706582.222,115.4146627,9603,0
680382.7464,5706573.343,115.79063,9603,0
680366.1065,5706564.465,116.1665974,9603,0
680349.4667,5706555.586,116.5425648,9603,0
680332.8268,5706546.707,116.9185322,9603,0
680316.1869,5706537.829,117.2944996,9603,0
680299.5471,5706528.95,117.6704669,9603,0
680282.9072,5706520.072,118.0464343,9603,0
680266.2673,5706511.193,118.4224017,9603,0
680249.6275,5706502.314,118.7983691,9603,0
680232.9876,5706493.436,119.1743365,9603,0
680216.3478,5706484.557,119.5503039,9603,0
680199.7079,5706475.679,119.9262712,9603,0
680183.068,5706466.8,120.3022386,9603,0
680166.4282,5706457.921,120.678206,9603,0
680149.7883,5706449.043,121.0541734,9603,0
680133.1484,5706440.164,121.4301408,9603,0
680116.5086,5706431.286,121.8061081,9603,0
680099.8687,5706422.407,122.1820755,9603,0
680083.2289,5706413.528,122.5580429,9603,0
680066.589,5706404.65,122.9340103,9603,0
680049.9491,5706395.771,123.3099777,9603,0
680033.3093,5706386.893,123.6859451,9603,0
680016.6694,5706378.014,124.0619124,9603,0
680000.0295,5706369.135,124.4378798,9603,0
679983.3897,5706360.257,124.8138472,9603,0
679966.7498,5706351.378,125.1898146,9603,0
679950.1099,5706342.5,125.565782,9603,0
679933.4701,5706333.621,125.9417493,9603,0
679916.8302,5706324.742,126.3177167,9603,0
679900.1904,5706315.864,126.6936841,9603,0
679883.5505,5706306.985,127.0696515,9603,0
679866.9106,5706298.107,127.4456189,9603,0
679850.2708,5706289.228,127.8215863,9603,0
679833.6309,5706280.35,128.1975536,9603,0
679816.991,5706271.471,128.573521,9603,0
679800.3512,5706262.592,128.9494884,9603,0
679783.7113,5706253.714,129.3254558,9603,0
679767.0715,5706244.835,129.7014232,9603,0
679750.4316,5706235.957,130.0773905,9603,0
679733.7917,5706227.078,130.4533579,9603,0
