681332.8515,5704756.226,100,5269,0
681314.0449,5704758.93,100,5269,0
681295.2383,5704761.634,100,5269,0
681276.4317,5704764.338,100,5269,0
681257.6251,5704767.042,100,5269,0
681238.8185,5704769.746,100,5269,0
681220.0119,5704772.45,100,5269,0
681201.0918,5704771.719,100.1780518,5269,0
681182.1718,5704770.988,100.3561036,5269,0
681163.2517,5704770.257,100.5341553,5269,0
681144.3317,5704769.527,100.7122071,5269,0
681125.4117,5704768.796,100.8902589,5269,0
681106.4916,5704768.065,101.0683107,5269,0
681087.5716,5704767.334,101.2463625,5269,0
681068.6515,5704766.604,101.4244143,5269,0
681049.7315,5704765.873,101.602466,5269,0
681030.8115,5704765.142,101.7805178,5269,0
681011.8914,5704764.411,101.9585696,5269,0
680992.9714,5704763.68,102.1366214,5269,0
680974.0514,5704762.95,102.3146732,5269,0
680955.1313,5704762.219,102.492725,5269,0
680936.2113,5704761.488,102.6707767,5269,0
680917.2912,5704760.757,102.8488285,5269,0
680898.3712,5704760.026,103.0268803,5269,0
680879.4512,5704759.296,103.2049321,5269,0
680860.5311,5704758.565,103.3829839,5269,0
680841.6111,5704757.834,103.5610357,5269,0
680822.691,5704757.103,103.7390874,5269,0
680803.771,5704756.373,103.9171392,5269,0
680784.851,5704755.642,104.095191,5269,0
680765.9309,5704754.911,104.2732428,5269,0
680747.0109,5704754.18,104.4512946,5269,0
680728.0909,5704753.449,104.6293464,5269,0
680709.1708,5704752.719,104.8073981,5269,0
680690.2508,5704751.988,104.9854499,5269,0
680671.3307,5704751.257,105.1635017,5269,0
680652.4107,5704750.526,105.3415535,5269,0
680633.4907,5704749.795,105.5196053,5269,0
680614.5706,5704749.065,105.6976571,5269,0
680595.6506,5704748.334,105.8757088,5269,0
680576.7305,5704747.603,106.0537606,5269,0
680557.8105,5704746.872,106.2318124,5269,0
680538.8905,5704746.142,106.4098642,5269,0
680519.9704,5704745.411,106.587916,5269,0
680501.0504,5704744.68,106.7659678,5269,0
680482.1304,5704743.949,106.9440195,5269,0
680463.2103,5704743.218,107.1220713,5269,0
680444.2903,5704742.488,107.3001231,5269,0
680425.3702,5704741.757,107.4781749,5269,0
680406.4502,5704741.026,107.6562267,5269,0
680387.5302,5704740.295,107.8342785,5269,0
680368.6101,5704739.564,108.0123302,5269,0
680349.6901,5704738.834,108.190382,5269,0
680330.7701,5704738.103,108.3684338,5269,0
680311.85,5704737.372,108.5464856,5269,0
680292.93,5704736.641,108.7245374,5269,0
680274.0099,5704735.91,108.9025892,5269,0
680255.0899,5704735.18,109.0806409,5269,0
680236.1699,5704734.449,109.2586927,5269,0
680217.2498,5704733.718,109.4367445,5269,0
680198.3298,5704732.987,109.6147963,5269,0
680179.4097,5704732.257,109.7928481,5269,0
680160.4897,5704731.526,109.9708999,5269,0
680141.5697,5704730.795,110.1489516,5269,0
680122.6496,5704730.064,110.3270034,5269,0
680103.7296,5704729.333,110.5050552,5269,0
680084.8096,5704728.603,110.683107,5269,0
680065.8895,5704727.872,110.8611588,5269,0
680046.9695,5704727.141,111.0392106,5269,0
680028.0494,5704726.41,111.2172623,5269,0
680009.1294,5704725.679,111.3953141,5269,0
679990.2094,5704724.949,111.5733659,5269,0
679971.2893,5704724.218,111.7514177,5269,0
679952.3693,5704723.487,111.9294695,5269,0
679933.4492,5704722.756,112.1075213,5269,0
679914.5292,5704722.026,112.285573,5269,0
679895.6092,5704721.295,112.4636248,5269,0
679876.6891,5704720.564,112.6416766,5269,0
679857.7691,5704719.833,112.8197284,5269,0
679838.8491,5704719.102,112.9977802,5269,0
679819.929,5704718.372,113.175832,5269,0
679801.009,5704717.641,113.3538837,5269,0
679782.0889,5704716.91,113.5319355,5269,0
679763.1689,5704716.179,113.7099873,5269,0
679744.2489,5704715.448,113.8880391,5269,0
679725.3288,5704714.718,114.0660909,5269,0
679706.4088,5704713.987,114.2441427,5269,0
679687.4887,5704713.256,114.4221944,5269,0
679668.5687,5704712.525,114.6002462,5269,0
679649.6487,5704711.795,114.778298,5269,0
679630.7286,5704711.064,114.9563498,5269,0
679611.8086,5704710.333,115.1344016,5269,0
679592.8886,5704709.602,115.3124534,5269,0
679573.9685,5704708.871,115.4905051,5269,0
679555.0485,5704708.141,115.6685569,5269,0
679536.1284,5704707.41,115.8466087,5269,0
679517.2084,5704706.679,116.0246605,5269,0
679498.2884,5704705.948,116.2027123,5269,0
679479.3683,5704705.217,116.3807641,5269,1
679460.4483,5704704.487,116.5588158,5269,0
679441.5283,5704703.756,116.7368676,5269,0
679422.6082,5704703.025,116.9149194,5269,0
679403.6882,5704702.294,117.0929712,5269,0
679384.7681,5704701.563,117.271023,5269,0
679365.8481,5704700.833,117.4490748,5269,0
679346.9281,5704700.102,117.6271265,5269,0
679328.008,5704699.371,117.8051783,5269,0
679309.088,5704698.64,117.9832301,5269,0
679290.1679,5704697.91,118.1612819,5269,0
679271.2479,5704697.179,118.3393337,5269,0
679252.3279,5704696.448,118.5173855,5269,0
679233.4078,5704695.717,118.6954372,5269,0
679214.4878,5704694.986,118.873489,5269,0
679195.5678,5704694.256,119.0515408,5269,0
679176.6477,5704693.525,119.2295926,5269,0
679157.7277,5704692.794,119.4076444,5269,0
679138.8076,5704692.063,119.5856962,5269,0
679119.8876,5704691.332,119.7637479,5269,0
679100.9676,5704690.602,119.9417997,5269,0
679082.0475,5704689.871,120.1198515,5269,0
679063.1275,5704689.14,120.2979033,5269,0
679044.2074,5704688.409,120.4759551,5269,0
679025.2874,5704687.679,120.6540069,5269,0
679006.3674,5704686.948,120.8320586,5269,0
678987.4473,5704686.217,121.0101104,5269,0
678968.5273,5704685.486,121.1881622,5269,0
678949.6073,5704684.755,121.366214,5269,0
678930.6872,5704684.025,121.5442658,5269,0
678911.7672,5704683.294,121.7223176,5269,0
678892.8471,5704682.563,121.9003693,5269,0
678873.9271,5704681.832,122.0784211,5269,0
678855.0071,5704681.101,122.2564729,5269,0
678836.087,5704680.371,122.4345247,5269,0
678817.167,5704679.64,122.6125765,5269,0
678798.2469,5704678.909,122.7906283,5269,0
678779.3269,5704678.178,122.96868,5269,0
678760.4069,5704677.448,123.1467318,5269,0
678741.4868,5704676.717,123.3247836,5269,0
678722.5668,5704675.986,123.5028354,5269,0
678703.6468,5704675.255,123.6808872,5269,0
678684.7267,5704674.524,123.858939,5269,0
678665.8067,5704673.794,124.0369907,5269,0
678646.8866,5704673.063,124.2150425,5269,0
678627.9666,5704672.332,124.3930943,5269,0
678609.0466,5704671.601,124.5711461,5269,0
678590.1265,5704670.87,124.7491979,5269,0
678571.2065,5704670.14,124.9272497,5269,0
678552.2865,5704669.409,125.1053014,5269,0
678533.3664,5704668.678,125.2833532,5269,0
678514.4464,5704667.947,125.461405,5269,0
678495.5263,5704667.217,125.6394568,5269,0
678476.6063,5704666.486,125.8175086,5269,0
678457.6863,5704665.755,125.9955604,5269,0
678438.7662,5704665.024,126.1736121,5269,0
678419.8462,5704664.293,126.3516639,5269,0

681332.8515,5704756.226,100,7940,0
681314.0449,5704758.93,100,7940,0
681295.2383,5704761.634,100,7940,0
681276.4317,5704764.338,100,7940,0
681257.6251,5704767.042,100,7940,0
681238.8185,5704769.746,100,7940,0
681220.0119,5704772.45,100,7940,0
681201.2052,5704775.154,100,7940,0
681182.3986,5704777.858,100,7940,0
681163.592,5704780.562,100,7940,0
681144.7854,5704783.266,100,7940,0
681125.9788,5704785.97,100,7940,0
681107.1722,5704788.674,100,7940,0
681088.3656,5704791.378,100,7940,0
681069.559,5704794.082,100,7940,0
681050.7524,5704796.786,100,7940,0
681031.9458,5704799.49,100,7940,0
681013.1392,5704802.194,100,7940,0
680994.3326,5704804.898,100,7940,0
680975.526,5704807.602,100,7940,0
680956.7193,5704810.306,100,7940,0
680937.8379,5704808.923,100.1838002,7940,0
680918.9564,5704807.541,100.3676005,7940,0
680900.0749,5704806.159,100.5514007,7940,0
680881.1934,5704804.777,100.7352009,7940,0
680862.3119,5704803.394,100.9190011,7940,0
680843.4304,5704802.012,101.1028014,7940,0
680824.5489,5704800.63,101.2866016,7940,0
680805.6674,5704799.248,101.4704018,7940,0
680786.786,5704797.866,101.6542021,7940,0
680767.9045,5704796.483,101.8380023,7940,0
680749.023,5704795.101,102.0218025,7940,0
680730.1415,5704793.719,102.2056028,7940,0
680711.26,5704792.337,102.389403,7940,0
680692.3785,5704790.955,102.5732032,7940,0
680673.497,5704789.572,102.7570034,7940,0
680654.6155,5704788.19,102.9408037,7940,0
680635.7341,5704786.808,103.1246039,7940,0
680616.8526,5704785.426,103.3084041,7940,0
680597.9711,5704784.043,103.4922044,7940,0
680579.0896,5704782.661,103.6760046,7940,0
680560.2081,5704781.279,103.8598048,7940,0
680541.3266,5704779.897,104.043605,7940,0
680522.4451,5704778.515,104.2274053,7940,0
680503.5636,5704777.132,104.4112055,7940,0
680484.6822,5704775.75,104.5950057,7940,0
680465.8007,5704774.368,104.778806,7940,0
680446.9192,5704772.986,104.9626062,7940,0
680428.0377,5704771.603,105.1464064,7940,0
680409.1562,5704770.221,105.3302066,7940,0
680390.2747,5704768.839,105.5140069,7940,0
680371.3932,5704767.457,105.6978071,7940,0
680352.5117,5704766.075,105.8816073,7940,0
680333.6303,5704764.692,106.0654076,7940,0
680314.7488,5704763.31,106.2492078,7940,0
680295.8673,5704761.928,106.433008,7940,0
680276.9858,5704760.546,106.6168083,7940,0
680258.1043,5704759.163,106.8006085,7940,0
680239.2228,5704757.781,106.9844087,7940,0
680220.3413,5704756.399,107.1682089,7940,0
680201.4598,5704755.017,107.3520092,7940,0
680182.5784,5704753.635,107.5358094,7940,0
680163.6969,5704752.252,107.7196096,7940,0
680144.8154,5704750.87,107.9034099,7940,0
680125.9339,5704749.488,108.0872101,7940,0
680107.0524,5704748.106,108.2710103,7940,0
680088.1709,5704746.724,108.4548105,7940,0
680069.2894,5704745.341,108.6386108,7940,0
680050.4079,5704743.959,108.822411,7940,0
680031.5265,5704742.577,109.0062112,7940,0
680012.645,5704741.195,109.1900115,7940,0
679993.7635,5704739.812,109.3738117,7940,0
679974.882,5704738.43,109.5576119,7940,0
679956.0005,5704737.048,109.7414122,7940,0
679937.119,5704735.666,109.9252124,7940,0
679918.2375,5704734.284,110.1090126,7940,0
679899.356,5704732.901,110.2928128,7940,0
679880.4746,5704731.519,110.4766131,7940,0
679861.5931,5704730.137,110.6604133,7940,0
679842.7116,5704728.755,110.8442135,7940,0
