680834.13,5707530.82,100,3467,0
680835.003,5707512.239,101.0583579,3467,0
680835.876,5707493.658,102.1167158,3467,0
680836.7491,5707475.077,103.1750738,3467,0
680837.6221,5707456.497,104.2334317,3467,0
680838.4951,5707437.916,105.2917896,3467,0
680839.3681,5707419.335,106.3501475,3467,0
680840.2412,5707400.754,107.4085055,3467,0
680841.1142,5707382.173,108.4668634,3467,0
680841.9872,5707363.592,109.5252213,3467,0
680842.8602,5707345.011,110.5835792,3467,0
680843.7333,5707326.431,111.6419372,3467,0
680844.6063,5707307.85,112.7002951,3467,0
680845.4793,5707289.269,113.758653,3467,0
680846.3524,5707270.688,114.8170109,3467,0
680847.2254,5707252.107,115.8753689,3467,0
680848.0984,5707233.526,116.9337268,3467,0
680848.9714,5707214.946,117.9920847,3467,0
680849.8445,5707196.365,119.0504426,3467,0
680850.7175,5707177.784,120.1088006,3467,0
680851.5905,5707159.203,121.1671585,3467,0
680852.4635,5707140.622,122.2255164,3467,0
680853.3366,5707122.041,123.2838743,3467,0
680854.2096,5707103.46,124.3422323,3467,0
680855.0826,5707084.88,125.4005902,3467,0
680855.9556,5707066.299,126.4589481,3467,0
680856.8287,5707047.718,127.517306,3467,0
680857.7017,5707029.137,128.5756639,3467,0
680858.5747,5707010.556,129.6340219,3467,0
680859.4478,5706991.975,130.6923798,3467,0
680860.3208,5706973.394,131.7507377,3467,0
680861.1938,5706954.814,132.8090956,3467,0
680862.0668,5706936.233,133.8674536,3467,0
680862.9399,5706917.652,134.9258115,3467,0
680863.8129,5706899.071,135.9841694,3467,0
680864.6859,5706880.49,137.0425273,3467,0
680865.5589,5706861.909,138.1008853,3467,0
680866.432,5706843.329,139.1592432,3467,0
680867.305,5706824.748,140.2176011,3467,0
680868.178,5706806.167,141.275959,3467,0
680869.051,5706787.586,142.334317,3467,0
680869.9241,5706769.005,143.3926749,3467,0
680870.7971,5706750.424,144.4510328,3467,0
680871.6701,5706731.843,145.5093907,3467,0
680872.5432,5706713.263,146.5677487,3467,0
680873.4162,5706694.682,147.6261066,3467,0
680874.2892,5706676.101,148.6844645,3467,0
680875.1622,5706657.52,149.7428224,3467,0
680876.0353,5706638.939,150.8011803,3467,0
680876.9083,5706620.358,151.8595383,3467,0
680877.7813,5706601.778,152.9178962,3467,0
680878.6543,5706583.197,153.9762541,3467,0
680879.5274,5706564.616,155.034612,3467,0
680880.4004,5706546.035,156.09297,3467,0
680881.2734,5706527.454,157.1513279,3467,0
680882.1465,5706508.873,158.2096858,3467,0
680883.0195,5706490.292,159.2680437,3467,0
680883.8925,5706471.712,160.3264017,3467,0
680884.7655,5706453.131,161.3847596,3467,0
680885.6386,5706434.55,162.4431175,3467,0
680886.5116,5706415.969,163.5014754,3467,0
680887.3846,5706397.388,164.5598334,3467,0
680888.2576,5706378.807,165.6181913,3467,0
680889.1307,5706360.227,166.6765492,3467,0
680890.0037,5706341.646,167.7349071,3467,0
680890.8767,5706323.065,168.7932651,3467,0
680891.7497,5706304.484,169.851623,3467,0
680892.6228,5706285.903,170.9099809,3467,0
680893.4958,5706267.322,171.9683388,3467,0
680894.3688,5706248.741,173.0266968,3467,0
680895.2419,5706230.161,174.0850547,3467,0
680896.1149,5706211.58,175.1434126,3467,0
680896.9879,5706192.999,176.2017705,3467,0
680897.8609,5706174.418,177.2601284,3467,1
680898.734,5706155.837,178.3184864,3467,0
680899.607,5706137.256,179.3768443,3467,0
680900.48,5706118.675,180.4352022,3467,0
680901.353,5706100.095,181.4935601,3467,0
