680834.13,5707530.82,100,2500,0
680816.847,5707522.927,100,2500,0
680799.564,5707515.034,100,2500,0
680782.281,5707507.141,100,2500,0
680764.9979,5707499.248,100,2500,0
680747.7149,5707491.356,100,2500,0
680730.4319,5707483.463,100,2500,0
680713.1489,5707475.57,100,2500,0
680695.8659,5707467.677,100,2500,0
680678.5829,5707459.784,100,2500,0
680661.2999,5707451.891,100,2500,0
680644.0169,5707443.998,100,2500,0
680626.7339,5707436.105,100,2500,0
680609.4509,5707428.212,100,2500,0
680592.1679,5707420.32,100,2500,0
680587.2167,5707402.225,100.6432243,2500,0
680582.2656,5707384.13,101.2864487,2500,0
680577.3144,5707366.035,101.929673,2500,0
680572.3632,5707347.941,102.5728973,2500,0
680567.4121,5707329.846,103.2161216,2500,0
680562.4609,5707311.751,103.859346,2500,0
680557.5098,5707293.657,104.5025703,2500,0
680552.5586,5707275.562,105.1457946,2500,0
680547.6075,5707257.467,105.7890189,2500,0
680542.6563,5707239.373,106.4322433,2500,0
680537.7052,5707221.278,107.0754676,2500,0
680532.754,5707203.183,107.7186919,2500,0
680527.8029,5707185.089,108.3619162,2500,0
680522.8517,5707166.994,109.0051406,2500,0
680517.9006,5707148.899,109.6483649,2500,0
680512.9494,5707130.804,110.2915892,2500,0
680507.9982,5707112.71,110.9348135,2500,0
680503.0471,5707094.615,111.5780379,2500,0
680498.0959,5707076.52,112.2212622,2500,0
680493.1448,5707058.426,112.8644865,2500,0
680488.1936,5707040.331,113.5077108,2500,0
680483.2425,5707022.236,114.1509352,2500,0
680478.2913,5707004.142,114.7941595,2500,0
680473.3402,5706986.047,115.4373838,2500,0
680468.389,5706967.952,116.0806081,2500,0
680463.4379,5706949.858,116.7238325,2500,0
680458.4867,5706931.763,117.3670568,2500,0
680453.5356,5706913.668,118.0102811,2500,0
680448.5844,5706895.573,118.6535054,2500,0
680443.6332,5706877.479,119.2967298,2500,0
680438.6821,5706859.384,119.9399541,2500,0
680433.7309,5706841.289,120.5831784,2500,0
680428.7798,5706823.195,121.2264027,2500,0
680423.8286,5706805.1,121.8696271,2500,0
680418.8775,5706787.005,122.5128514,2500,0
680413.9263,5706768.911,123.1560757,2500,0
680408.9752,5706750.816,123.7993,2500,0
680404.024,5706732.721,124.4425244,2500,0
680399.0729,5706714.627,125.0857487,2500,0
680394.1217,5706696.532,125.728973,2500,0
680389.1706,5706678.437,126.3721973,2500,0
680384.2194,5706660.342,127.0154217,2500,0
680379.2682,5706642.248,127.658646,2500,0
680374.3171,5706624.153,128.3018703,2500,0
680369.3659,5706606.058,128.9450946,2500,0
680364.4148,5706587.964,129.588319,2500,0
680359.4636,5706569.869,130.2315433,2500,0
680354.5125,5706551.774,130.8747676,2500,0
680349.5613,5706533.68,131.5179919,2500,0
680344.6102,5706515.585,132.1612163,2500,0
680339.659,5706497.49,132.8044406,2500,0
680334.7079,5706479.396,133.4476649,2500,0
680329.7567,5706461.301,134.0908892,2500,0
680324.8056,5706443.206,134.7341136,2500,0
680319.8544,5706425.112,135.3773379,2500,0
680314.9032,5706407.017,136.0205622,2500,0
680309.9521,5706388.922,136.6637866,2500,0
680305.0009,5706370.827,137.3070109,2500,0
680300.0498,5706352.733,137.9502352,2500,0
680295.0986,5706334.638,138.5934595,2500,0
680290.1475,5706316.543,139.2366839,2500,0
680285.1963,5706298.449,139.8799082,2500,0
680280.2452,5706280.354,140.5231325,2500,0
680275.294,5706262.259,141.1663568,2500,0
680270.3429,5706244.165,141.8095812,2500,0
680265.3917,5706226.07,142.4528055,2500,0
680260.4406,5706207.975,143.0960298,2500,0
680255.4894,5706189.881,143.7392541,2500,0
680250.5382,5706171.786,144.3824785,2500,0
680245.5871,5706153.691,145.0257028,2500,1
680240.6359,5706135.596,145.6689271,2500,0
680235.6848,5706117.502,146.3121514,2500,0
680230.7336,5706099.407,146.9553758,2500,0
680225.7825,5706081.312,147.5986001,2500,0
680220.8313,5706063.218,148.2418244,2500,0
680215.8802,5706045.123,148.8850487,2500,0
680210.929,5706027.028,149.5282731,2500,0
680205.9779,5706008.934,150.1714974,2500,0
680201.0267,5705990.839,150.8147217,2500,0
680196.0756,5705972.744,151.457946,2500,0
680191.1244,5705954.65,152.1011704,2500,0
680186.1732,5705936.555,152.7443947,2500,0
680181.2221,5705918.46,153.387619,2500,0
680176.2709,5705900.365,154.0308433,2500,0
680171.3198,5705882.271,154.6740677,2500,0
680166.3686,5705864.176,155.317292,2500,0
680161.4175,5705846.081,155.9605163,2500,0
680156.4663,5705827.987,156.6037406,2500,0
680151.5152,5705809.892,157.246965,2500,0
680146.564,5705791.797,157.8901893,2500,0
680141.6129,5705773.703,158.5334136,2500,0
680136.6617,5705755.608,159.1766379,2500,0
680131.7105,5705737.513,159.8198623,2500,0
680126.7594,5705719.419,160.4630866,2500,0
680121.8082,5705701.324,161.1063109,2500,0
680116.8571,5705683.229,161.7495352,2500,0
680111.9059,5705665.134,162.3927596,2500,0
680106.9548,5705647.04,163.0359839,2500,0
680102.0036,5705628.945,163.6792082,2500,0
680097.0525,5705610.85,164.3224325,2500,0
680092.1013,5705592.756,164.9656569,2500,0
680087.1502,5705574.661,165.6088812,2500,0
680082.199,5705556.566,166.2521055,2500,0
680077.2479,5705538.472,166.8953298,2500,0
680072.2967,5705520.377,167.5385542,2500,0
680067.3455,5705502.282,168.1817785,2500,0
680062.3944,5705484.188,168.8250028,2500,0
680057.4432,5705466.093,169.4682272,2500,0
680052.4921,5705447.998,170.1114515,2500,0
680047.5409,5705429.903,170.7546758,2500,0
680042.5898,5705411.809,171.3979001,2500,0
680037.6386,5705393.714,172.0411245,2500,0
680032.6875,5705375.619,172.6843488,2500,0
680027.7363,5705357.525,173.3275731,2500,0
680022.7852,5705339.43,173.9707974,2500,0
680017.834,5705321.335,174.6140218,2500,0
680012.8829,5705303.241,175.2572461,2500,0
680007.9317,5705285.146,175.9004704,2500,0
680002.9805,5705267.051,176.5436947,2500,0
679998.0294,5705248.957,177.1869191,2500,0
679993.0782,5705230.862,177.8301434,2500,0
679988.1271,5705212.767,178.4733677,2500,0
679983.1759,5705194.672,179.116592,2500,0
679978.2248,5705176.578,179.7598164,2500,0
679973.2736,5705158.483,180.4030407,2500,0
679968.3225,5705140.388,181.046265,2500,0
679963.3713,5705122.294,181.6894893,2500,0
679958.4202,5705104.199,182.3327137,2500,0
679953.469,5705086.104,182.975938,2500,0
679948.5179,5705068.01,183.6191623,2500,0
679943.5667,5705049.915,184.2623866,2500,0
679938.6155,5705031.82,184.905611,2500,0
679933.6644,5705013.726,185.5488353,2500,0
679928.7132,5704995.631,186.1920596,2500,0
679923.7621,5704977.536,186.8352839,2500,0

681081.6206,5706946.244,100,3250,0
