680834.13,5707530.82,100,7985,0
680816.847,5707522.927,100,7985,0
680799.564,5707515.034,100,7985,0
680782.281,5707507.141,100,7985,0
680764.9979,5707499.248,100,7985,0
680747.7149,5707491.356,100,7985,0
680730.4319,5707483.463,100,7985,0
680713.1489,5707475.57,100,7985,0
680695.8659,5707467.677,100,7985,0
680678.5829,5707459.784,100,7985,0
680661.2999,5707451.891,100,7985,0
680644.0169,5707443.998,100,7985,0
680626.7339,5707436.105,100,7985,0
680609.4509,5707428.212,100,7985,0
680606.2695,5707409.82,100.8922043,7985,0
680603.088,5707391.428,101.7844086,7985,0
680599.9066,5707373.036,102.6766129,7985,0
680596.7252,5707354.644,103.5688173,7985,0
680593.5438,5707336.252,104.4610216,7985,0
680590.3623,5707317.86,105.3532259,7985,0
680587.1809,5707299.468,106.2454302,7985,0
680583.9995,5707281.076,107.1376345,7985,0
680580.8181,5707262.684,108.0298388,7985,0
680577.6367,5707244.292,108.9220432,7985,0
680574.4552,5707225.9,109.8142475,7985,0
680571.2738,5707207.508,110.7064518,7985,0
680568.0924,5707189.116,111.5986561,7985,0
680564.911,5707170.724,112.4908604,7985,0
680561.7296,5707152.332,113.3830647,7985,0
680558.5481,5707133.94,114.2752691,7985,0
680555.3667,5707115.548,115.1674734,7985,0
680552.1853,5707097.156,116.0596777,7985,0
680549.0039,5707078.764,116.951882,7985,0
680545.8225,5707060.372,117.8440863,7985,0
680542.641,5707041.98,118.7362906,7985,0
680539.4596,5707023.588,119.628495,7985,0
680536.2782,5707005.196,120.5206993,7985,0
680533.0968,5706986.804,121.4129036,7985,0
680529.9153,5706968.412,122.3051079,7985,0
680526.7339,5706950.02,123.1973122,7985,0
680523.5525,5706931.628,124.0895165,7985,0
680520.3711,5706913.236,124.9817209,7985,0
680517.1897,5706894.844,125.8739252,7985,0
680514.0082,5706876.452,126.7661295,7985,0
680510.8268,5706858.06,127.6583338,7985,0
680507.6454,5706839.668,128.5505381,7985,0
680504.464,5706821.276,129.4427424,7985,0
680501.2826,5706802.884,130.3349468,7985,0
680498.1011,5706784.492,131.2271511,7985,0
680494.9197,5706766.1,132.1193554,7985,0
680491.7383,5706747.708,133.0115597,7985,0
680488.5569,5706729.316,133.903764,7985,0
680485.3755,5706710.924,134.7959683,7985,0
680482.194,5706692.532,135.6881727,7985,0
680479.0126,5706674.14,136.580377,7985,0
680475.8312,5706655.748,137.4725813,7985,0
680472.6498,5706637.356,138.3647856,7985,0
680469.4683,5706618.964,139.2569899,7985,0
680466.2869,5706600.572,140.1491942,7985,0
680463.1055,5706582.18,141.0413986,7985,0
680459.9241,5706563.788,141.9336029,7985,0
680456.7427,5706545.396,142.8258072,7985,0
680453.5612,5706527.004,143.7180115,7985,0
680450.3798,5706508.612,144.6102158,7985,0
680447.1984,5706490.22,145.5024201,7985,0
680444.017,5706471.828,146.3946245,7985,0
680440.8356,5706453.436,147.2868288,7985,0
680437.6541,5706435.044,148.1790331,7985,0
680434.4727,5706416.652,149.0712374,7985,0
680431.2913,5706398.26,149.9634417,7985,0
680428.1099,5706379.868,150.855646,7985,0
680424.9285,5706361.476,151.7478504,7985,0
680421.747,5706343.084,152.6400547,7985,0
680418.5656,5706324.692,153.532259,7985,0
680415.3842,5706306.3,154.4244633,7985,0
680412.2028,5706287.908,155.3166676,7985,0
680409.0214,5706269.516,156.2088719,7985,0
680405.8399,5706251.124,157.1010763,7985,0
680402.6585,5706232.732,157.9932806,7985,0
680399.4771,5706214.34,158.8854849,7985,0
680396.2957,5706195.948,159.7776892,7985,0
680393.1142,5706177.556,160.6698935,7985,0
680389.9328,5706159.164,161.5620978,7985,1
680386.7514,5706140.772,162.4543022,7985,0
680383.57,5706122.38,163.3465065,7985,0
680380.3886,5706103.988,164.2387108,7985,0
680377.2071,5706085.596,165.1309151,7985,0
680374.0257,5706067.204,166.0231194,7985,0
680370.8443,5706048.812,166.9153237,7985,0
680367.6629,5706030.42,167.8075281,7985,0
680364.4815,5706012.028,168.6997324,7985,0
680361.3,5705993.636,169.5919367,7985,0
680358.1186,5705975.244,170.484141,7985,0
680354.9372,5705956.852,171.3763453,7985,0
680351.7558,5705938.46,172.2685496,7985,0
680348.5744,5705920.068,173.160754,7985,0
680345.3929,5705901.676,174.0529583,7985,0
680342.2115,5705883.284,174.9451626,7985,0
680339.0301,5705864.892,175.8373669,7985,0
680335.8487,5705846.5,176.7295712,7985,0
680332.6672,5705828.108,177.6217755,7985,0
680329.4858,5705809.716,178.5139799,7985,0
680326.3044,5705791.324,179.4061842,7985,0
680323.123,5705772.932,180.2983885,7985,0
680319.9416,5705754.54,181.1905928,7985,0
680316.7601,5705736.148,182.0827971,7985,0
680313.5787,5705717.756,182.9750014,7985,0
680310.3973,5705699.364,183.8672058,7985,0
680307.2159,5705680.972,184.7594101,7985,0
680304.0345,5705662.58,185.6516144,7985,0
680300.853,5705644.188,186.5438187,7985,0
680297.6716,5705625.796,187.436023,7985,0
680294.4902,5705607.404,188.3282273,7985,0
680291.3088,5705589.012,189.2204317,7985,0
680288.1274,5705570.62,190.112636,7985,0
680284.9459,5705552.228,191.0048403,7985,0
680281.7645,5705533.836,191.8970446,7985,0
680278.5831,5705515.444,192.7892489,7985,0
680275.4017,5705497.052,193.6814532,7985,0
680272.2202,5705478.66,194.5736576,7985,0
680269.0388,5705460.268,195.4658619,7985,0
680265.8574,5705441.876,196.3580662,7985,0
680262.676,5705423.484,197.2502705,7985,0
680259.4946,5705405.092,198.1424748,7985,0
680256.3131,5705386.7,199.0346791,7985,0
680253.1317,5705368.308,199.9268835,7985,0
680249.9503,5705349.916,200.8190878,7985,0
680246.7689,5705331.524,201.7112921,7985,0
680243.5875,5705313.132,202.6034964,7985,0
680240.406,5705294.74,203.4957007,7985,0
680237.2246,5705276.348,204.387905,7985,0
680234.0432,5705257.956,205.2801094,7985,0
680230.8618,5705239.564,206.1723137,7985,0
680227.6804,5705221.172,207.064518,7985,0
680224.4989,5705202.78,207.9567223,7985,0
680221.3175,5705184.388,208.8489266,7985,0
680218.1361,5705165.996,209.7411309,7985,0
680214.9547,5705147.604,210.6333353,7985,0
680211.7732,5705129.212,211.5255396,7985,0
680208.5918,5705110.82,212.4177439,7985,0
680205.4104,5705092.428,213.3099482,7985,0
680202.229,5705074.036,214.2021525,7985,0
680199.0476,5705055.644,215.0943568,7985,0
680195.8661,5705037.252,215.9865612,7985,0
680192.6847,5705018.86,216.8787655,7985,0
680189.5033,5705000.468,217.7709698,7985,0
680186.3219,5704982.076,218.6631741,7985,0
680183.1405,5704963.684,219.5553784,7985,0
680179.959,5704945.292,220.4475827,7985,0
680176.7776,5704926.9,221.3397871,7985,0
680173.5962,5704908.508,222.2319914,7985,0
680170.4148,5704890.116,223.1241957,7985,0
680167.2334,5704871.724,224.0164,7985,0
680164.0519,5704853.332,224.9086043,7985,0
680160.8705,5704834.94,225.8008086,7985,0
680157.6891,5704816.548,226.6930129,7985,0
680154.5077,5704798.156,227.5852173,7985,0
680151.3262,5704779.764,228.4774216,7985,0

680967.1788,5707242.452,100,361,0
680949.4299,5707235.671,100,361,0
680931.6811,5707228.89,100,361,0
680913.9323,5707222.109,100,361,0
680896.1835,5707215.328,100,361,0
680878.4347,5707208.548,100,361,0
680860.6859,5707201.767,100,361,0
680842.9371,5707194.986,100,361,0
680825.1883,5707188.205,100,361,0
680807.4395,5707181.424,100,361,0
680793.2109,5707168.984,100.2701767,361,0
680778.9823,5707156.544,100.5403534,361,0
680764.7537,5707144.104,100.8105301,361,0
680750.5252,5707131.664,101.0807068,361,0
680736.2966,5707119.224,101.3508836,361,0
680722.068,5707106.784,101.6210603,361,0
680707.8394,5707094.344,101.891237,361,0
680693.6109,5707081.904,102.1614137,361,0
680679.3823,5707069.464,102.4315904,361,0
680665.1537,5707057.024,102.7017671,361,0
680650.9251,5707044.584,102.9719438,361,0
680636.6965,5707032.144,103.2421205,361,0
680622.468,5707019.704,103.5122972,361,0
680608.2394,5707007.264,103.782474,361,0
680594.0108,5706994.824,104.0526507,361,0
680579.7822,5706982.384,104.3228274,361,0
680565.5537,5706969.944,104.5930041,361,0
680551.3251,5706957.504,104.8631808,361,0
680537.0965,5706945.064,105.1333575,361,0
680522.8679,5706932.624,105.4035342,361,0
680508.6393,5706920.184,105.6737109,361,0
680494.4108,5706907.744,105.9438877,361,0
680480.1822,5706895.304,106.2140644,361,0
680465.9536,5706882.864,106.4842411,361,0
680451.725,5706870.424,106.7544178,361,0
680437.4965,5706857.984,107.0245945,361,0
680423.2679,5706845.544,107.2947712,361,0
680409.0393,5706833.104,107.5649479,361,0
680394.8107,5706820.664,107.8351246,361,0
680380.5821,5706808.224,108.1053013,361,0
680366.3536,5706795.784,108.3754781,361,0
680352.125,5706783.344,108.6456548,361,0
680337.8964,5706770.904,108.9158315,361,0
680323.6678,5706758.465,109.1860082,361,0
680309.4393,5706746.025,109.4561849,361,0
680295.2107,5706733.585,109.7263616,361,0
680280.9821,5706721.145,109.9965383,361,0
680266.7535,5706708.705,110.266715,361,0
680252.5249,5706696.265,110.5368917,361,0
680238.2964,5706683.825,110.8070685,361,0
680224.0678,5706671.385,111.0772452,361,0
680209.8392,5706658.945,111.3474219,361,0
680195.6106,5706646.505,111.6175986,361,0
680181.3821,5706634.065,111.8877753,361,0
680167.1535,5706621.625,112.157952,361,0
680152.9249,5706609.185,112.4281287,361,0
680138.6963,5706596.745,112.6983054,361,0
680124.4677,5706584.305,112.9684821,361,0
680110.2392,5706571.865,113.2386589,361,0
680096.0106,5706559.425,113.5088356,361,0
680081.782,5706546.985,113.7790123,361,0
680067.5534,5706534.545,114.049189,361,0
680053.3249,5706522.105,114.3193657,361,0
680039.0963,5706509.665,114.5895424,361,0
680024.8677,5706497.225,114.8597191,361,0
680010.6391,5706484.785,115.1298958,361,0
679996.4105,5706472.345,115.4000726,361,0
679982.182,5706459.905,115.6702493,361,0
679967.9534,5706447.465,115.940426,361,0
679953.7248,5706435.025,116.2106027,361,0
679939.4962,5706422.585,116.4807794,361,0
679925.2677,5706410.145,116.7509561,361,0
679911.0391,5706397.705,117.0211328,361,0
679896.8105,5706385.265,117.2913095,361,0
679882.5819,5706372.825,117.5614862,361,0
679868.3533,5706360.385,117.831663,361,0
679854.1248,5706347.945,118.1018397,361,0
679839.8962,5706335.505,118.3720164,361,0
679825.6676,5706323.065,118.6421931,361,0
679811.439,5706310.625,118.9123698,361,0
679797.2105,5706298.185,119.1825465,361,0
679782.9819,5706285.745,119.4527232,361,0
679768.7533,5706273.305,119.7228999,361,0
679754.5247,5706260.865,119.9930766,361,0
679740.2961,5706248.425,120.2632534,361,0
679726.0676,5706235.985,120.5334301,361,0
679711.839,5706223.545,120.8036068,361,0
679697.6104,5706211.105,121.0737835,361,0
679683.3818,5706198.665,121.3439602,361,0
679669.1533,5706186.225,121.6141369,361,0
679654.9247,5706173.785,121.8843136,361,0
679640.6961,5706161.345,122.1544903,361,0
679626.4675,5706148.905,122.424667,361,0
679612.2389,5706136.465,122.6948438,361,0
679598.0104,5706124.025,122.9650205,361,1
679583.7818,5706111.585,123.2351972,361,0
679569.5532,5706099.145,123.5053739,361,0
679555.3246,5706086.705,123.7755506,361,0
679541.0961,5706074.265,124.0457273,361,0
679526.8675,5706061.825,124.315904,361,0
679512.6389,5706049.385,124.5860807,361,0
679498.4103,5706036.945,124.8562575,361,0
679484.1817,5706024.505,125.1264342,361,0
679469.9532,5706012.065,125.3966109,361,0
679455.7246,5705999.625,125.6667876,361,0
679441.496,5705987.185,125.9369643,361,0
679427.2674,5705974.745,126.207141,361,0
679413.0389,5705962.305,126.4773177,361,0
679398.8103,5705949.865,126.7474944,361,0
679384.5817,5705937.425,127.0176711,361,0
679370.3531,5705924.985,127.2878479,361,0
679356.1245,5705912.545,127.5580246,361,0
679341.896,5705900.105,127.8282013,361,0
