681345.2627,5705707.246,100,4859,0
681326.2842,5705706.342,100,4859,0
681307.3057,5705705.438,100,4859,0
681288.3272,5705704.534,100,4859,0
681269.3487,5705703.63,100,4859,0
681250.3703,5705702.726,100,4859,0
681231.3918,5705701.822,100,4859,0
681212.4133,5705700.918,100,4859,0
681193.4348,5705700.014,100,4859,0
681174.4563,5705699.11,100,4859,0
681155.4779,5705698.206,100,4859,0
681136.4994,5705697.302,100,4859,0
681117.5209,5705696.397,100,4859,0
681098.5424,5705695.493,100,4859,0
681084.3209,5705683.096,100.3599814,4859,0
681070.0993,5705670.699,100.7199627,4859,0
681055.8778,5705658.302,101.0799441,4859,0
681041.6563,5705645.905,101.4399255,4859,0
681027.4347,5705633.508,101.7999068,4859,0
681013.2132,5705621.111,102.1598882,4859,0
680998.9916,5705608.714,102.5198695,4859,0
680984.7701,5705596.317,102.8798509,4859,0
680970.5485,5705583.92,103.2398323,4859,0
680956.327,5705571.523,103.5998136,4859,0
680942.1055,5705559.125,103.959795,4859,0
680927.8839,5705546.728,104.3197764,4859,0
680913.6624,5705534.331,104.6797577,4859,0
680899.4408,5705521.934,105.0397391,4859,0
680885.2193,5705509.537,105.3997205,4859,0
680870.9977,5705497.14,105.7597018,4859,0
680856.7762,5705484.743,106.1196832,4859,0
680842.5547,5705472.346,106.4796646,4859,0
680828.3331,5705459.949,106.8396459,4859,0
680814.1116,5705447.552,107.1996273,4859,0
680799.89,5705435.155,107.5596086,4859,0
680785.6685,5705422.757,107.91959,4859,0
680771.4469,5705410.36,108.2795714,4859,0
680757.2254,5705397.963,108.6395527,4859,0
680743.0039,5705385.566,108.9995341,4859,0
680728.7823,5705373.169,109.3595155,4859,0
680714.5608,5705360.772,109.7194968,4859,0
680700.3392,5705348.375,110.0794782,4859,0
680686.1177,5705335.978,110.4394596,4859,0
680671.8962,5705323.581,110.7994409,4859,0
680657.6746,5705311.184,111.1594223,4859,0
680643.4531,5705298.787,111.5194036,4859,0
680629.2315,5705286.39,111.879385,4859,0
680615.01,5705273.992,112.2393664,4859,0
680600.7884,5705261.595,112.5993477,4859,0
680586.5669,5705249.198,112.9593291,4859,0
680572.3454,5705236.801,113.3193105,4859,0
680558.1238,5705224.404,113.6792918,4859,0
680543.9023,5705212.007,114.0392732,4859,0
680529.6807,5705199.61,114.3992546,4859,0
680515.4592,5705187.213,114.7592359,4859,0
680501.2376,5705174.816,115.1192173,4859,0
680487.0161,5705162.419,115.4791987,4859,0
680472.7946,5705150.022,115.83918,4859,0
680458.573,5705137.624,116.1991614,4859,0
680444.3515,5705125.227,116.5591427,4859,0
680430.1299,5705112.83,116.9191241,4859,0
680415.9084,5705100.433,117.2791055,4859,0
680401.6868,5705088.036,117.6390868,4859,0
680387.4653,5705075.639,117.9990682,4859,0
680373.2438,5705063.242,118.3590496,4859,0
680359.0222,5705050.845,118.7190309,4859,0
680344.8007,5705038.448,119.0790123,4859,0
680330.5791,5705026.051,119.4389937,4859,0
680316.3576,5705013.654,119.798975,4859,0
680302.136,5705001.256,120.1589564,4859,0
680287.9145,5704988.859,120.5189378,4859,0
680273.693,5704976.462,120.8789191,4859,0
680259.4714,5704964.065,121.2389005,4859,0
680245.2499,5704951.668,121.5988818,4859,0
680231.0283,5704939.271,121.9588632,4859,0
680216.8068,5704926.874,122.3188446,4859,0
680202.5852,5704914.477,122.6788259,4859,0
680188.3637,5704902.08,123.0388073,4859,0
680174.1422,5704889.683,123.3987887,4859,0
680159.9206,5704877.286,123.75877,4859,0
680145.6991,5704864.889,124.1187514,4859,0
680131.4775,5704852.491,124.4787328,4859,0
680117.256,5704840.094,124.8387141,4859,0
680103.0344,5704827.697,125.1986955,4859,0
680088.8129,5704815.3,125.5586768,4859,0
680074.5914,5704802.903,125.9186582,4859,0
680060.3698,5704790.506,126.2786396,4859,0
680046.1483,5704778.109,126.6386209,4859,0
680031.9267,5704765.712,126.9986023,4859,0
680017.7052,5704753.315,127.3585837,4859,0
680003.4836,5704740.918,127.718565,4859,0
679989.2621,5704728.521,128.0785464,4859,1
679975.0406,5704716.123,128.4385278,4859,0
679960.819,5704703.726,128.7985091,4859,0
679946.5975,5704691.329,129.1584905,4859,0
679932.3759,5704678.932,129.5184719,4859,0
679918.1544,5704666.535,129.8784532,4859,0
679903.9328,5704654.138,130.2384346,4859,0
679889.7113,5704641.741,130.5984159,4859,0
679875.4898,5704629.344,130.9583973,4859,0
679861.2682,5704616.947,131.3183787,4859,0
679847.0467,5704604.55,131.67836,4859,0
679832.8251,5704592.153,132.0383414,4859,0
679818.6036,5704579.755,132.3983228,4859,0
679804.382,5704567.358,132.7583041,4859,0
679790.1605,5704554.961,133.1182855,4859,0
679775.939,5704542.564,133.4782669,4859,0
679761.7174,5704530.167,133.8382482,4859,0
679747.4959,5704517.77,134.1982296,4859,0
679733.2743,5704505.373,134.5582109,4859,0
679719.0528,5704492.976,134.9181923,4859,0
679704.8312,5704480.579,135.2781737,4859,0
679690.6097,5704468.182,135.638155,4859,0
679676.3882,5704455.785,135.9981364,4859,0
679662.1666,5704443.388,136.3581178,4859,0
679647.9451,5704430.99,136.7180991,4859,0
679633.7235,5704418.593,137.0780805,4859,0
679619.502,5704406.196,137.4380619,4859,0
679605.2805,5704393.799,137.7980432,4859,0
679591.0589,5704381.402,138.1580246,4859,0
679576.8374,5704369.005,138.518006,4859,0
