680967.1788,5707242.452,100,3932,0
680949.4299,5707235.671,100,3932,0
680931.6811,5707228.89,100,3932,0
680913.9323,5707222.109,100,3932,0
680896.1835,5707215.328,100,3932,0
680878.4347,5707208.548,100,3932,0
680860.6859,5707201.767,100,3932,0
680842.9371,5707194.986,100,3932,0
680825.1883,5707188.205,100,3932,0
680807.4395,5707181.424,100,3932,0
680789.6907,5707174.643,100,3932,0
680771.9419,5707167.863,100,3932,0
680754.193,5707161.082,100,3932,0
680736.4442,5707154.301,100,3932,0
680718.6954,5707147.52,100,3932,0
680700.9466,5707140.739,100,3932,0
680683.1978,5707133.958,100,3932,0
680665.449,5707127.178,100,3932,0
680647.7002,5707120.397,100,3932,0
680636.1721,5707105.542,100.5276733,3932,0
680624.644,5707090.687,101.0553466,3932,0
680613.1158,5707075.832,101.5830199,3932,0
680601.5877,5707060.977,102.1106932,3932,0
680590.0596,5707046.121,102.6383666,3932,0
680578.5315,5707031.266,103.1660399,3932,0
680567.0034,5707016.411,103.6937132,3932,0
680555.4753,5707001.556,104.2213865,3932,0
680543.9471,5706986.701,104.7490598,3932,0
680532.419,5706971.846,105.2767331,3932,0
680520.8909,5706956.991,105.8044064,3932,0
680509.3628,5706942.136,106.3320797,3932,0
680497.8347,5706927.281,106.8597531,3932,0
680486.3066,5706912.426,107.3874264,3932,0
680474.7784,5706897.571,107.9150997,3932,0
680463.2503,5706882.716,108.442773,3932,0
680451.7222,5706867.861,108.9704463,3932,0
680440.1941,5706853.006,109.4981196,3932,0
680428.666,5706838.151,110.0257929,3932,0
680417.1379,5706823.296,110.5534662,3932,0
680405.6098,5706808.441,111.0811396,3932,0
680394.0816,5706793.586,111.6088129,3932,0
680382.5535,5706778.731,112.1364862,3932,0
680371.0254,5706763.876,112.6641595,3932,0
680359.4973,5706749.02,113.1918328,3932,0
680347.9692,5706734.165,113.7195061,3932,0
680336.4411,5706719.31,114.2471794,3932,0
680324.9129,5706704.455,114.7748527,3932,0
680313.3848,5706689.6,115.3025261,3932,0
680301.8567,5706674.745,115.8301994,3932,0
680290.3286,5706659.89,116.3578727,3932,0
680278.8005,5706645.035,116.885546,3932,0
680267.2724,5706630.18,117.4132193,3932,0
680255.7442,5706615.325,117.9408926,3932,0
680244.2161,5706600.47,118.4685659,3932,0
680232.688,5706585.615,118.9962392,3932,0
680221.1599,5706570.76,119.5239126,3932,0
680209.6318,5706555.905,120.0515859,3932,0
680198.1037,5706541.05,120.5792592,3932,0
680186.5755,5706526.195,121.1069325,3932,0
680175.0474,5706511.34,121.6346058,3932,0
680163.5193,5706496.485,122.1622791,3932,0
680151.9912,5706481.63,122.6899524,3932,0
680140.4631,5706466.774,123.2176257,3932,0
680128.935,5706451.919,123.7452991,3932,0
680117.4068,5706437.064,124.2729724,3932,0
680105.8787,5706422.209,124.8006457,3932,0
680094.3506,5706407.354,125.328319,3932,0
680082.8225,5706392.499,125.8559923,3932,0
680071.2944,5706377.644,126.3836656,3932,0
680059.7663,5706362.789,126.9113389,3932,0
680048.2382,5706347.934,127.4390122,3932,0
680036.71,5706333.079,127.9666855,3932,0
680025.1819,5706318.224,128.4943589,3932,0
680013.6538,5706303.369,129.0220322,3932,0
680002.1257,5706288.514,129.5497055,3932,0
679990.5976,5706273.659,130.0773788,3932,0
679979.0695,5706258.804,130.6050521,3932,0
679967.5413,5706243.949,131.1327254,3932,0
679956.0132,5706229.094,131.6603987,3932,0
679944.4851,5706214.239,132.188072,3932,0
679932.957,5706199.384,132.7157454,3932,0
679921.4289,5706184.529,133.2434187,3932,0
679909.9008,5706169.673,133.771092,3932,0
679898.3726,5706154.818,134.2987653,3932,0
679886.8445,5706139.963,134.8264386,3932,1
679875.3164,5706125.108,135.3541119,3932,0
679863.7883,5706110.253,135.8817852,3932,0
679852.2602,5706095.398,136.4094585,3932,0
679840.7321,5706080.543,136.9371319,3932,0
679829.2039,5706065.688,137.4648052,3932,0
679817.6758,5706050.833,137.9924785,3932,0
679806.1477,5706035.978,138.5201518,3932,0
679794.6196,5706021.123,139.0478251,3932,0
679783.0915,5706006.268,139.5754984,3932,0
679771.5634,5705991.413,140.1031717,3932,0
679760.0352,5705976.558,140.630845,3932,0
679748.5071,5705961.703,141.1585184,3932,0
679736.979,5705946.848,141.6861917,3932,0
679725.4509,5705931.993,142.213865,3932,0
679713.9228,5705917.138,142.7415383,3932,0
679702.3947,5705902.283,143.2692116,3932,0
679690.8666,5705887.427,143.7968849,3932,0
679679.3384,5705872.572,144.3245582,3932,0
679667.8103,5705857.717,144.8522315,3932,0
679656.2822,5705842.862,145.3799049,3932,0
679644.7541,5705828.007,145.9075782,3932,0
679633.226,5705813.152,146.4352515,3932,0
679621.6979,5705798.297,146.9629248,3932,0
679610.1697,5705783.442,147.4905981,3932,0
679598.6416,5705768.587,148.0182714,3932,0
679587.1135,5705753.732,148.5459447,3932,0
679575.5854,5705738.877,149.073618,3932,0
679564.0573,5705724.022,149.6012913,3932,0
679552.5292,5705709.167,150.1289647,3932,0
679541.001,5705694.312,150.656638,3932,0
679529.4729,5705679.457,151.1843113,3932,0
679517.9448,5705664.602,151.7119846,3932,0
679506.4167,5705649.747,152.2396579,3932,0
679494.8886,5705634.892,152.7673312,3932,0
679483.3605,5705620.037,153.2950045,3932,0
679471.8323,5705605.182,153.8226778,3932,0
679460.3042,5705590.326,154.3503512,3932,0
679448.7761,5705575.471,154.8780245,3932,0
679437.248,5705560.616,155.4056978,3932,0
679425.7199,5705545.761,155.9333711,3932,0
679414.1918,5705530.906,156.4610444,3932,0
679402.6636,5705516.051,156.9887177,3932,0
679391.1355,5705501.196,157.516391,3932,0
679379.6074,5705486.341,158.0440643,3932,0
679368.0793,5705471.486,158.5717377,3932,0
679356.5512,5705456.631,159.099411,3932,0
679345.0231,5705441.776,159.6270843,3932,0
679333.495,5705426.921,160.1547576,3932,0
679321.9668,5705412.066,160.6824309,3932,0
679310.4387,5705397.211,161.2101042,3932,0
679298.9106,5705382.356,161.7377775,3932,0
679287.3825,5705367.501,162.2654508,3932,0
679275.8544,5705352.646,162.7931242,3932,0
679264.3263,5705337.791,163.3207975,3932,0
679252.7981,5705322.936,163.8484708,3932,0
679241.27,5705308.081,164.3761441,3932,0
679229.7419,5705293.225,164.9038174,3932,0
679218.2138,5705278.37,165.4314907,3932,0
679206.6857,5705263.515,165.959164,3932,0
679195.1576,5705248.66,166.4868373,3932,0
679183.6294,5705233.805,167.0145107,3932,0
679172.1013,5705218.95,167.542184,3932,0
679160.5732,5705204.095,168.0698573,3932,0
679149.0451,5705189.24,168.5975306,3932,0
679137.517,5705174.385,169.1252039,3932,0
679125.9889,5705159.53,169.6528772,3932,0
679114.4607,5705144.675,170.1805505,3932,0
679102.9326,5705129.82,170.7082238,3932,0
679091.4045,5705114.965,171.2358972,3932,0
679079.8764,5705100.11,171.7635705,3932,0
679068.3483,5705085.255,172.2912438,3932,0

681081.6206,5706946.244,100,3420,0
681063.4775,5706940.603,100,3420,0
