680967.1788,5707242.452,100,6866,0
680949.4299,5707235.671,100,6866,0
680931.6811,5707228.89,100,6866,0
680913.9323,5707222.109,100,6866,0
680896.1835,5707215.328,100,6866,0
680878.4347,5707208.548,100,6866,0
680860.6859,5707201.767,100,6866,0
680842.9371,5707194.986,100,6866,0
680825.1883,5707188.205,100,6866,0
680807.4395,5707181.424,100,6866,0
680789.6907,5707174.643,100,6866,0
680771.9419,5707167.863,100,6866,0
680754.193,5707161.082,100,6866,0
680736.4442,5707154.301,100,6866,0
680718.6954,5707147.52,100,6866,0
680700.9466,5707140.739,100,6866,0
680683.1978,5707133.958,100,6866,0
680665.449,5707127.178,100,6866,0
680647.7002,5707120.397,100,6866,0
680633.4281,5707107.845,99.98564498,6866,0
680619.1559,5707095.293,99.97128997,6866,0
680604.8838,5707082.742,99.95693495,6866,0
680590.6117,5707070.19,99.94257993,6866,0
680576.3395,5707057.639,99.92822492,6866,0
680562.0674,5707045.087,99.9138699,6866,0
680547.7953,5707032.535,99.89951488,6866,0
680533.5231,5707019.984,99.88515987,6866,0
680519.251,5707007.432,99.87080485,6866,0
680504.9788,5706994.88,99.85644983,6866,0
680490.7067,5706982.329,99.84209482,6866,0
680476.4346,5706969.777,99.8277398,6866,0
680462.1624,5706957.225,99.81338478,6866,0
680447.8903,5706944.674,99.79902977,6866,0
680433.6182,5706932.122,99.78467475,6866,0
680419.346,5706919.57,99.77031973,6866,0
680405.0739,5706907.019,99.75596472,6866,0
680390.8018,5706894.467,99.7416097,6866,0
680376.5296,5706881.915,99.72725468,6866,0
680362.2575,5706869.364,99.71289967,6866,0
680347.9854,5706856.812,99.69854465,6866,0
680333.7132,5706844.261,99.68418963,6866,0
680319.4411,5706831.709,99.66983462,6866,0
680305.169,5706819.157,99.6554796,6866,0
680290.8968,5706806.606,99.64112458,6866,0
680276.6247,5706794.054,99.62676957,6866,0
680262.3526,5706781.502,99.61241455,6866,0
680248.0804,5706768.951,99.59805953,6866,0
680233.8083,5706756.399,99.58370452,6866,0
680219.5362,5706743.847,99.5693495,6866,0
680205.264,5706731.296,99.55499448,6866,0
680190.9919,5706718.744,99.54063947,6866,0
680176.7198,5706706.192,99.52628445,6866,0
680162.4476,5706693.641,99.51192943,6866,0
680148.1755,5706681.089,99.49757442,6866,0
680133.9034,5706668.538,99.4832194,6866,0
680119.6312,5706655.986,99.46886438,6866,0
680105.3591,5706643.434,99.45450936,6866,0
680091.087,5706630.883,99.44015435,6866,0
680076.8148,5706618.331,99.42579933,6866,0
680062.5427,5706605.779,99.41144431,6866,0
680048.2706,5706593.228,99.3970893,6866,0
680033.9984,5706580.676,99.38273428,6866,0
680019.7263,5706568.124,99.36837926,6866,0
680005.4542,5706555.573,99.35402425,6866,0
679991.182,5706543.021,99.33966923,6866,0
679976.9099,5706530.469,99.32531421,6866,0
679962.6378,5706517.918,99.3109592,6866,0
679948.3656,5706505.366,99.29660418,6866,0
679934.0935,5706492.815,99.28224916,6866,0
679919.8214,5706480.263,99.26789415,6866,0
679905.5492,5706467.711,99.25353913,6866,0
679891.2771,5706455.16,99.23918411,6866,0
679877.005,5706442.608,99.2248291,6866,0
679862.7328,5706430.056,99.21047408,6866,0
679848.4607,5706417.505,99.19611906,6866,0
679834.1885,5706404.953,99.18176405,6866,0
679819.9164,5706392.401,99.16740903,6866,0
679805.6443,5706379.85,99.15305401,6866,0
679791.3721,5706367.298,99.138699,6866,0
679777.1,5706354.746,99.12434398,6866,0
679762.8279,5706342.195,99.10998896,6866,0
679748.5557,5706329.643,99.09563395,6866,0
679734.2836,5706317.092,99.08127893,6866,0
679720.0115,5706304.54,99.06692391,6866,0
679705.7393,5706291.988,99.0525689,6866,0
679691.4672,5706279.437,99.03821388,6866,0
679677.1951,5706266.885,99.02385886,6866,0
679662.9229,5706254.333,99.00950385,6866,0
679648.6508,5706241.782,98.99514883,6866,0
679634.3787,5706229.23,98.98079381,6866,0
679620.1065,5706216.678,98.9664388,6866,0
679605.8344,5706204.127,98.95208378,6866,0
679591.5623,5706191.575,98.93772876,6866,0
679577.2901,5706179.023,98.92337375,6866,0
679563.018,5706166.472,98.90901873,6866,0
679548.7459,5706153.92,98.89466371,6866,0
679534.4737,5706141.369,98.8803087,6866,0
679520.2016,5706128.817,98.86595368,6866,1
679505.9295,5706116.265,98.85159866,6866,0
679491.6573,5706103.714,98.83724365,6866,0
679477.3852,5706091.162,98.82288863,6866,0
679463.1131,5706078.61,98.80853361,6866,0
679448.8409,5706066.059,98.7941786,6866,0
679434.5688,5706053.507,98.77982358,6866,0
679420.2967,5706040.955,98.76546856,6866,0
679406.0245,5706028.404,98.75111355,6866,0
679391.7524,5706015.852,98.73675853,6866,0
679377.4803,5706003.3,98.72240351,6866,0
679363.2081,5705990.749,98.7080485,6866,0
679348.936,5705978.197,98.69369348,6866,0
679334.6639,5705965.646,98.67933846,6866,0
679320.3917,5705953.094,98.66498345,6866,0
679306.1196,5705940.542,98.65062843,6866,0
679291.8475,5705927.991,98.63627341,6866,0
679277.5753,5705915.439,98.6219184,6866,0
679263.3032,5705902.887,98.60756338,6866,0
679249.0311,5705890.336,98.59320836,6866,0
679234.7589,5705877.784,98.57885335,6866,0
679220.4868,5705865.232,98.56449833,6866,0
679206.2146,5705852.681,98.55014331,6866,0
679191.9425,5705840.129,98.5357883,6866,0
679177.6704,5705827.577,98.52143328,6866,0
