680619.6338,5706465.919,153.5450839,2269,0
680618.8477,5706447.316,154.5553685,2269,0
680618.0615,5706428.712,155.5656531,2269,0
680617.2754,5706410.109,156.5759377,2269,0
680616.4892,5706391.506,157.5862223,2269,0
680615.7031,5706372.903,158.5965069,2269,0
680614.9169,5706354.299,159.6067915,2269,0
680614.1308,5706335.696,160.6170761,2269,0
680613.3446,5706317.093,161.6273607,2269,0
680612.5585,5706298.49,162.6376453,2269,0
680611.7723,5706279.886,163.6479299,2269,0
680610.9862,5706261.283,164.6582145,2269,0
680610.2,5706242.68,165.6684991,2269,0
680609.4139,5706224.077,166.6787837,2269,0
680608.6277,5706205.473,167.6890683,2269,0
680607.8416,5706186.87,168.6993529,2269,0
680607.0554,5706168.267,169.7096375,2269,1
680606.2693,5706149.664,170.7199221,2269,0
680605.4831,5706131.061,171.7302067,2269,0
680604.6969,5706112.457,172.7404913,2269,0
680603.9108,5706093.854,173.7507759,2269,0
680603.1246,5706075.251,174.7610605,2269,0
680602.3385,5706056.648,175.7713451,2269,0
680601.5523,5706038.044,176.7816297,2269,0
680600.7662,5706019.441,177.7919143,2269,0
680599.98,5706000.838,178.8021989,2269,0
680599.1939,5705982.235,179.8124835,2269,0
680598.4077,5705963.631,180.8227681,2269,0
680597.6216,5705945.028,181.8330527,2269,0
680596.8354,5705926.425,182.8433373,2269,0
680596.0493,5705907.822,183.8536219,2269,0
680595.2631,5705889.218,184.8639065,2269,0
680594.477,5705870.615,185.8741911,2269,0
680593.6908,5705852.012,186.8844757,2269,0
680592.9047,5705833.409,187.8947603,2269,0
680592.1185,5705814.805,188.9050449,2269,0
680591.3324,5705796.202,189.9153295,2269,0
680590.5462,5705777.599,190.9256141,2269,0
680589.7601,5705758.996,191.9358987,2269,0
680588.9739,5705740.392,192.9461833,2269,0
680588.1878,5705721.789,193.9564679,2269,0
680587.4016,5705703.186,194.9667525,2269,0
680586.6155,5705684.583,195.9770371,2269,0
680585.8293,5705665.979,196.9873217,2269,0
680585.0431,5705647.376,197.9976063,2269,0
680584.257,5705628.773,199.0078909,2269,0
680583.4708,5705610.17,200.0181755,2269,0
680582.6847,5705591.566,201.0284601,2269,0
680581.8985,5705572.963,202.0387447,2269,0
680581.1124,5705554.36,203.0490293,2269,0
680580.3262,5705535.757,204.0593139,2269,0
680579.5401,5705517.153,205.0695985,2269,0
680578.7539,5705498.55,206.0798831,2269,0
680577.9678,5705479.947,207.0901677,2269,0
680577.1816,5705461.344,208.1004523,2269,0
680576.3955,5705442.74,209.110737,2269,0
680575.6093,5705424.137,210.1210216,2269,0
680574.8232,5705405.534,211.1313062,2269,0
680574.037,5705386.931,212.1415908,2269,0
680573.2509,5705368.327,213.1518754,2269,0
680572.4647,5705349.724,214.16216,2269,0
680571.6786,5705331.121,215.1724446,2269,0
680570.8924,5705312.518,216.1827292,2269,0
680570.1063,5705293.914,217.1930138,2269,0
680569.3201,5705275.311,218.2032984,2269,0
680568.534,5705256.708,219.213583,2269,0
680567.7478,5705238.105,220.2238676,2269,0
680566.9617,5705219.501,221.2341522,2269,0
680566.1755,5705200.898,222.2444368,2269,0
680565.3893,5705182.295,223.2547214,2269,0
680564.6032,5705163.692,224.265006,2269,0
680563.817,5705145.088,225.2752906,2269,0
680563.0309,5705126.485,226.2855752,2269,0
680562.2447,5705107.882,227.2958598,2269,0
680561.4586,5705089.279,228.3061444,2269,0
680560.6724,5705070.675,229.316429,2269,0
680559.8863,5705052.072,230.3267136,2269,0
680559.1001,5705033.469,231.3369982,2269,0
680558.314,5705014.866,232.3472828,2269,0
680557.5278,5704996.262,233.3575674,2269,0
680556.7417,5704977.659,234.367852,2269,0
680555.9555,5704959.056,235.3781366,2269,0
680555.1694,5704940.453,236.3884212,2269,0
680554.3832,5704921.849,237.3987058,2269,0
680553.5971,5704903.246,238.4089904,2269,0
680552.8109,5704884.643,239.419275,2269,0
680552.0248,5704866.04,240.4295596,2269,0
680551.2386,5704847.436,241.4398442,2269,0
680550.4525,5704828.833,242.4501288,2269,0
680549.6663,5704810.23,243.4604134,2269,0
680548.8802,5704791.627,244.470698,2269,0

680834.13,5707530.82,100,3434,0
680816.847,5707522.927,100,3434,0
680799.564,5707515.034,100,3434,0
680782.281,5707507.141,100,3434,0
680764.9979,5707499.248,100,3434,0
680747.7149,5707491.356,100,3434,0
680730.4319,5707483.463,100,3434,0
680713.1489,5707475.57,100,3434,0
680695.8659,5707467.677,100,3434,0
680678.5829,5707459.784,100,3434,0
680661.2999,5707451.891,100,3434,0
680644.0169,5707443.998,100,3434,0
680626.7339,5707436.105,100,3434,0
680609.4509,5707428.212,100,3434,0
680592.1679,5707420.32,100,3434,0
680584.4501,5707403.167,100.5128122,3434,0
680576.7323,5707386.014,101.0256244,3434,0
680569.0145,5707368.861,101.5384367,3434,0
680561.2966,5707351.709,102.0512489,3434,0
680553.5788,5707334.556,102.5640611,3434,0
680545.861,5707317.403,103.0768733,3434,0
680538.1432,5707300.25,103.5896855,3434,0
680530.4254,5707283.098,104.1024978,3434,0
680522.7076,5707265.945,104.61531,3434,0
680514.9898,5707248.792,105.1281222,3434,0
680507.272,5707231.64,105.6409344,3434,0
680499.5542,5707214.487,106.1537466,3434,0
680491.8364,5707197.334,106.6665589,3434,0
680484.1186,5707180.181,107.1793711,3434,0
680476.4008,5707163.029,107.6921833,3434,0
680468.683,5707145.876,108.2049955,3434,0
680460.9652,5707128.723,108.7178077,3434,0
680453.2474,5707111.571,109.23062,3434,0
680445.5296,5707094.418,109.7434322,3434,0
680437.8118,5707077.265,110.2562444,3434,0
680430.094,5707060.112,110.7690566,3434,0
680422.3762,5707042.96,111.2818688,3434,0
680414.6584,5707025.807,111.7946811,3434,0
680406.9406,5707008.654,112.3074933,3434,0
680399.2228,5706991.501,112.8203055,3434,0
680391.505,5706974.349,113.3331177,3434,0
680383.7872,5706957.196,113.8459299,3434,0
680376.0694,5706940.043,114.3587422,3434,0
680368.3515,5706922.891,114.8715544,3434,0
680360.6337,5706905.738,115.3843666,3434,0
680352.9159,5706888.585,115.8971788,3434,0
680345.1981,5706871.432,116.409991,3434,0
680337.4803,5706854.28,116.9228033,3434,0
680329.7625,5706837.127,117.4356155,3434,0
680322.0447,5706819.974,117.9484277,3434,0
680314.3269,5706802.822,118.4612399,3434,0
680306.6091,5706785.669,118.9740521,3434,0
680298.8913,5706768.516,119.4868644,3434,0
680291.1735,5706751.363,119.9996766,3434,0
680283.4557,5706734.211,120.5124888,3434,0
680275.7379,5706717.058,121.025301,3434,0
680268.0201,5706699.905,121.5381132,3434,0
680260.3023,5706682.752,122.0509255,3434,0
680252.5845,5706665.6,122.5637377,3434,0
680244.8667,5706648.447,123.0765499,3434,0
680237.1489,5706631.294,123.5893621,3434,0
680229.4311,5706614.142,124.1021743,3434,0
680221.7133,5706596.989,124.6149866,3434,0
680213.9955,5706579.836,125.1277988,3434,0
680206.2777,5706562.683,125.640611,3434,0
680198.5599,5706545.531,126.1534232,3434,0
680190.8421,5706528.378,126.6662354,3434,0
680183.1242,5706511.225,127.1790477,3434,0
680175.4064,5706494.073,127.6918599,3434,0
680167.6886,5706476.92,128.2046721,3434,0
680159.9708,5706459.767,128.7174843,3434,0
680152.253,5706442.614,129.2302965,3434,0
680144.5352,5706425.462,129.7431088,3434,0
680136.8174,5706408.309,130.255921,3434,0
680129.0996,5706391.156,130.7687332,3434,0
680121.3818,5706374.003,131.2815454,3434,0
680113.664,5706356.851,131.7943576,3434,0
680105.9462,5706339.698,132.3071699,3434,0
680098.2284,5706322.545,132.8199821,3434,0
680090.5106,5706305.393,133.3327943,3434,0
680082.7928,5706288.24,133.8456065,3434,0
680075.075,5706271.087,134.3584187,3434,0
680067.3572,5706253.934,134.871231,3434,0
680059.6394,5706236.782,135.3840432,3434,0
680051.9216,5706219.629,135.8968554,3434,0
680044.2038,5706202.476,136.4096676,3434,0
680036.486,5706185.324,136.9224798,3434,0
680028.7682,5706168.171,137.4352921,3434,0
680021.0504,5706151.018,137.9481043,3434,1
680013.3326,5706133.865,138.4609165,3434,0
680005.6148,5706116.713,138.9737287,3434,0
679997.897,5706099.56,139.4865409,3434,0
679990.1791,5706082.407,139.9993532,3434,0
679982.4613,5706065.254,140.5121654,3434,0
679974.7435,5706048.102,141.0249776,3434,0
679967.0257,5706030.949,141.5377898,3434,0
679959.3079,5706013.796,142.050602,3434,0
679951.5901,5705996.644,142.5634143,3434,0
679943.8723,5705979.491,143.0762265,3434,0
679936.1545,5705962.338,143.5890387,3434,0
679928.4367,5705945.185,144.1018509,3434,0
679920.7189,5705928.033,144.6146631,3434,0
679913.0011,5705910.88,145.1274754,3434,0
679905.2833,5705893.727,145.6402876,3434,0
679897.5655,5705876.575,146.1530998,3434,0
679889.8477,5705859.422,146.665912,3434,0
679882.1299,5705842.269,147.1787242,3434,0
679874.4121,5705825.116,147.6915365,3434,0
679866.6943,5705807.964,148.2043487,3434,0
679858.9765,5705790.811,148.7171609,3434,0
679851.2587,5705773.658,149.2299731,3434,0
679843.5409,5705756.505,149.7427853,3434,0
679835.8231,5705739.353,150.2555976,3434,0
679828.1053,5705722.2,150.7684098,3434,0
679820.3875,5705705.047,151.281222,3434,0
679812.6697,5705687.895,151.7940342,3434,0
679804.9518,5705670.742,152.3068464,3434,0
679797.234,5705653.589,152.8196587,3434,0
679789.5162,5705636.436,153.3324709,3434,0
679781.7984,5705619.284,153.8452831,3434,0
679774.0806,5705602.131,154.3580953,3434,0
679766.3628,5705584.978,154.8709075,3434,0
679758.645,5705567.826,155.3837198,3434,0
679750.9272,5705550.673,155.896532,3434,0
679743.2094,5705533.52,156.4093442,3434,0
679735.4916,5705516.367,156.9221564,3434,0
679727.7738,5705499.215,157.4349686,3434,0
679720.056,5705482.062,157.9477809,3434,0
679712.3382,5705464.909,158.4605931,3434,0
679704.6204,5705447.756,158.9734053,3434,0
679696.9026,5705430.604,159.4862175,3434,0
679689.1848,5705413.451,159.9990297,3434,0
679681.467,5705396.298,160.511842,3434,0
679673.7492,5705379.146,161.0246542,3434,0
679666.0314,5705361.993,161.5374664,3434,0
679658.3136,5705344.84,162.0502786,3434,0
679650.5958,5705327.687,162.5630908,3434,0
679642.878,5705310.535,163.0759031,3434,0
679635.1602,5705293.382,163.5887153,3434,0
679627.4424,5705276.229,164.1015275,3434,0
679619.7246,5705259.077,164.6143397,3434,0
679612.0067,5705241.924,165.1271519,3434,0
679604.2889,5705224.771,165.6399642,3434,0
679596.5711,5705207.618,166.1527764,3434,0
679588.8533,5705190.466,166.6655886,3434,0
679581.1355,5705173.313,167.1784008,3434,0
679573.4177,5705156.16,167.691213,3434,0
679565.6999,5705139.007,168.2040253,3434,0
679557.9821,5705121.855,168.7168375,3434,0
679550.2643,5705104.702,169.2296497,3434,0
679542.5465,5705087.549,169.7424619,3434,0
679534.8287,5705070.397,170.2552741,3434,0
679527.1109,5705053.244,170.7680864,3434,0
679519.3931,5705036.091,171.2808986,3434,0

680834.13,5707530.82,100,9248,0
680816.847,5707522.927,100,9248,0
680799.564,5707515.034,100,9248,0
680782.281,5707507.141,100,9248,0
680764.9979,5707499.248,100,9248,0
680754.6846,5707483.436,100.3286124,9248,0
680744.3713,5707467.625,100.6572247,9248,0
680734.0579,5707451.813,100.9858371,9248,0
680723.7446,5707436.001,101.3144494,9248,0
680713.4313,5707420.189,101.6430618,9248,0
680703.1179,5707404.377,101.9716741,9248,0
680692.8046,5707388.565,102.3002865,9248,0
680682.4912,5707372.753,102.6288988,9248,0
680672.1779,5707356.941,102.9575112,9248,0
680661.8646,5707341.129,103.2861235,9248,0
680651.5512,5707325.317,103.6147359,9248,0
680641.2379,5707309.505,103.9433482,9248,0
680630.9246,5707293.693,104.2719606,9248,0
680620.6112,5707277.881,104.6005729,9248,0
680610.2979,5707262.069,104.9291853,9248,0
680599.9845,5707246.257,105.2577976,9248,0
680589.6712,5707230.445,105.58641,9248,0
680579.3579,5707214.633,105.9150224,9248,0
680569.0445,5707198.821,106.2436347,9248,0
680558.7312,5707183.01,106.5722471,9248,0
680548.4178,5707167.198,106.9008594,9248,0
680538.1045,5707151.386,107.2294718,9248,0
680527.7912,5707135.574,107.5580841,9248,0
680517.4778,5707119.762,107.8866965,9248,0
680507.1645,5707103.95,108.2153088,9248,0
680496.8512,5707088.138,108.5439212,9248,0
680486.5378,5707072.326,108.8725335,9248,0
680476.2245,5707056.514,109.2011459,9248,0
680465.9111,5707040.702,109.5297582,9248,0
680455.5978,5707024.89,109.8583706,9248,0
680445.2845,5707009.078,110.1869829,9248,0
680434.9711,5706993.266,110.5155953,9248,0
680424.6578,5706977.454,110.8442076,9248,0
680414.3445,5706961.642,111.17282,9248,0
680404.0311,5706945.83,111.5014323,9248,0
680393.7178,5706930.018,111.8300447,9248,0
680383.4044,5706914.207,112.1586571,9248,0
680373.0911,5706898.395,112.4872694,9248,0
680362.7778,5706882.583,112.8158818,9248,0
680352.4644,5706866.771,113.1444941,9248,0
680342.1511,5706850.959,113.4731065,9248,0
680331.8378,5706835.147,113.8017188,9248,0
680321.5244,5706819.335,114.1303312,9248,0
680311.2111,5706803.523,114.4589435,9248,0
680300.8977,5706787.711,114.7875559,9248,0
680290.5844,5706771.899,115.1161682,9248,0
680280.2711,5706756.087,115.4447806,9248,0
680269.9577,5706740.275,115.7733929,9248,0
680259.6444,5706724.463,116.1020053,9248,0
680249.3311,5706708.651,116.4306176,9248,0
680239.0177,5706692.839,116.75923,9248,0
680228.7044,5706677.027,117.0878423,9248,0
680218.391,5706661.215,117.4164547,9248,0
680208.0777,5706645.403,117.7450671,9248,0
680197.7644,5706629.592,118.0736794,9248,0
680187.451,5706613.78,118.4022918,9248,0
680177.1377,5706597.968,118.7309041,9248,0
680166.8244,5706582.156,119.0595165,9248,0
680156.511,5706566.344,119.3881288,9248,0
680146.1977,5706550.532,119.7167412,9248,0
680135.8843,5706534.72,120.0453535,9248,0
680125.571,5706518.908,120.3739659,9248,0
680115.2577,5706503.096,120.7025782,9248,0
680104.9443,5706487.284,121.0311906,9248,0
680094.631,5706471.472,121.3598029,9248,0
680084.3176,5706455.66,121.6884153,9248,0
680074.0043,5706439.848,122.0170276,9248,0
680063.691,5706424.036,122.34564,9248,0
680053.3776,5706408.224,122.6742523,9248,0
680043.0643,5706392.412,123.0028647,9248,0
680032.751,5706376.6,123.331477,9248,0
680022.4376,5706360.788,123.6600894,9248,0
680012.1243,5706344.977,123.9887018,9248,0
680001.8109,5706329.165,124.3173141,9248,0
679991.4976,5706313.353,124.6459265,9248,0
679981.1843,5706297.541,124.9745388,9248,0
679970.8709,5706281.729,125.3031512,9248,0
679960.5576,5706265.917,125.6317635,9248,0
679950.2443,5706250.105,125.9603759,9248,0
679939.9309,5706234.293,126.2889882,9248,0
679929.6176,5706218.481,126.6176006,9248,0
679919.3042,5706202.669,126.9462129,9248,0
679908.9909,5706186.857,127.2748253,9248,0
679898.6776,5706171.045,127.6034376,9248,0
679888.3642,5706155.233,127.93205,9248,0
679878.0509,5706139.421,128.2606623,9248,1
679867.7376,5706123.609,128.5892747,9248,0
679857.4242,5706107.797,128.917887,9248,0
679847.1109,5706091.985,129.2464994,9248,0
679836.7975,5706076.174,129.5751118,9248,0
679826.4842,5706060.362,129.9037241,9248,0
679816.1709,5706044.55,130.2323365,9248,0
679805.8575,5706028.738,130.5609488,9248,0
679795.5442,5706012.926,130.8895612,9248,0
679785.2309,5705997.114,131.2181735,9248,0
679774.9175,5705981.302,131.5467859,9248,0
679764.6042,5705965.49,131.8753982,9248,0
679754.2908,5705949.678,132.2040106,9248,0
679743.9775,5705933.866,132.5326229,9248,0
679733.6642,5705918.054,132.8612353,9248,0
679723.3508,5705902.242,133.1898476,9248,0
679713.0375,5705886.43,133.51846,9248,0
679702.7241,5705870.618,133.8470723,9248,0
679692.4108,5705854.806,134.1756847,9248,0
679682.0975,5705838.994,134.504297,9248,0
679671.7841,5705823.182,134.8329094,9248,0
679661.4708,5705807.37,135.1615218,9248,0
679651.1575,5705791.559,135.4901341,9248,0
679640.8441,5705775.747,135.8187465,9248,0
679630.5308,5705759.935,136.1473588,9248,0
679620.2174,5705744.123,136.4759712,9248,0
679609.9041,5705728.311,136.8045835,9248,0
679599.5908,5705712.499,137.1331959,9248,0
679589.2774,5705696.687,137.4618082,9248,0
679578.9641,5705680.875,137.7904206,9248,0
679568.6508,5705665.063,138.1190329,9248,0
679558.3374,5705649.251,138.4476453,9248,0
679548.0241,5705633.439,138.7762576,9248,0
679537.7107,5705617.627,139.10487,9248,0
679527.3974,5705601.815,139.4334823,9248,0
679517.0841,5705586.003,139.7620947,9248,0
679506.7707,5705570.191,140.090707,9248,0
679496.4574,5705554.379,140.4193194,9248,0
679486.1441,5705538.567,140.7479317,9248,0
679475.8307,5705522.756,141.0765441,9248,0
679465.5174,5705506.944,141.4051565,9248,0
679455.204,5705491.132,141.7337688,9248,0
679444.8907,5705475.32,142.0623812,9248,0
679434.5774,5705459.508,142.3909935,9248,0
679424.264,5705443.696,142.7196059,9248,0
679413.9507,5705427.884,143.0482182,9248,0
679403.6374,5705412.072,143.3768306,9248,0
679393.324,5705396.26,143.7054429,9248,0
679383.0107,5705380.448,144.0340553,9248,0
679372.6973,5705364.636,144.3626676,9248,0
679362.384,5705348.824,144.69128,9248,0
679352.0707,5705333.012,145.0198923,9248,0
679341.7573,5705317.2,145.3485047,9248,0
679331.444,5705301.388,145.677117,9248,0
679321.1306,5705285.576,146.0057294,9248,0
679310.8173,5705269.764,146.3343417,9248,0
679300.504,5705253.952,146.6629541,9248,0
679290.1906,5705238.141,146.9915665,9248,0
679279.8773,5705222.329,147.3201788,9248,0
679269.564,5705206.517,147.6487912,9248,0
679259.2506,5705190.705,147.9774035,9248,0
679248.9373,5705174.893,148.3060159,9248,0
679238.6239,5705159.081,148.6346282,9248,0
679228.3106,5705143.269,148.9632406,9248,0

3
