680834.13,5707530.82,100,4318,0
680816.847,5707522.927,100,4318,0
680799.564,5707515.034,100,4318,0
680782.281,5707507.141,100,4318,0
680764.9979,5707499.248,100,4318,0
680755.7332,5707483.082,100.9763742,4318,0
680746.4685,5707466.916,101.9527484,4318,0
680737.2038,5707450.749,102.9291225,4318,0
680727.9391,5707434.583,103.9054967,4318,0
680718.6744,5707418.417,104.8818709,4318,0
680709.4097,5707402.251,105.8582451,4318,0
680700.145,5707386.084,106.8346193,4318,0
680690.8803,5707369.918,107.8109935,4318,0
680681.6156,5707353.752,108.7873676,4318,0
680672.3508,5707337.585,109.7637418,4318,0
680663.0861,5707321.419,110.740116,4318,0
680653.8214,5707305.253,111.7164902,4318,0
680644.5567,5707289.086,112.6928644,4318,0
680635.292,5707272.92,113.6692385,4318,0
680626.0273,5707256.754,114.6456127,4318,0
680616.7626,5707240.588,115.6219869,4318,0
680607.4979,5707224.421,116.5983611,4318,0
680598.2332,5707208.255,117.5747353,4318,0
680588.9685,5707192.089,118.5511094,4318,0
680579.7038,5707175.922,119.5274836,4318,0
680570.439,5707159.756,120.5038578,4318,0
680561.1743,5707143.59,121.480232,4318,0
680551.9096,5707127.423,122.4566062,4318,0
680542.6449,5707111.257,123.4329804,4318,0
680533.3802,5707095.091,124.4093545,4318,0
680524.1155,5707078.925,125.3857287,4318,0
680514.8508,5707062.758,126.3621029,4318,0
680505.5861,5707046.592,127.3384771,4318,0
680496.3214,5707030.426,128.3148513,4318,0
680487.0567,5707014.259,129.2912254,4318,0
680477.7919,5706998.093,130.2675996,4318,0
680468.5272,5706981.927,131.2439738,4318,0
680459.2625,5706965.76,132.220348,4318,0
680449.9978,5706949.594,133.1967222,4318,0
680440.7331,5706933.428,134.1730963,4318,0
680431.4684,5706917.261,135.1494705,4318,0
680422.2037,5706901.095,136.1258447,4318,0
680412.939,5706884.929,137.1022189,4318,0
680403.6743,5706868.763,138.0785931,4318,0
680394.4096,5706852.596,139.0549673,4318,0
680385.1448,5706836.43,140.0313414,4318,0
680375.8801,5706820.264,141.0077156,4318,0
680366.6154,5706804.097,141.9840898,4318,0
680357.3507,5706787.931,142.960464,4318,0
680348.086,5706771.765,143.9368382,4318,0
680338.8213,5706755.598,144.9132123,4318,0
680329.5566,5706739.432,145.8895865,4318,0
680320.2919,5706723.266,146.8659607,4318,0
680311.0272,5706707.1,147.8423349,4318,0
680301.7625,5706690.933,148.8187091,4318,0
680292.4978,5706674.767,149.7950833,4318,0
680283.233,5706658.601,150.7714574,4318,0
680273.9683,5706642.434,151.7478316,4318,0
680264.7036,5706626.268,152.7242058,4318,0
680255.4389,5706610.102,153.70058,4318,0
680246.1742,5706593.935,154.6769542,4318,0
680236.9095,5706577.769,155.6533283,4318,0
680227.6448,5706561.603,156.6297025,4318,0
680218.3801,5706545.436,157.6060767,4318,0
680209.1154,5706529.27,158.5824509,4318,0
680199.8507,5706513.104,159.5588251,4318,0
680190.5859,5706496.938,160.5351992,4318,0
680181.3212,5706480.771,161.5115734,4318,0
680172.0565,5706464.605,162.4879476,4318,0
680162.7918,5706448.439,163.4643218,4318,0
680153.5271,5706432.272,164.440696,4318,0
680144.2624,5706416.106,165.4170702,4318,0
680134.9977,5706399.94,166.3934443,4318,0
680125.733,5706383.773,167.3698185,4318,0
680116.4683,5706367.607,168.3461927,4318,0
680107.2036,5706351.441,169.3225669,4318,0
680097.9388,5706335.275,170.2989411,4318,0
680088.6741,5706319.108,171.2753152,4318,0
680079.4094,5706302.942,172.2516894,4318,0
680070.1447,5706286.776,173.2280636,4318,0
680060.88,5706270.609,174.2044378,4318,0
680051.6153,5706254.443,175.180812,4318,0
680042.3506,5706238.277,176.1571861,4318,0
680033.0859,5706222.11,177.1335603,4318,0
680023.8212,5706205.944,178.1099345,4318,0
680014.5565,5706189.778,179.0863087,4318,0
680005.2918,5706173.612,180.0626829,4318,0
679996.027,5706157.445,181.0390571,4318,0
679986.7623,5706141.279,182.0154312,4318,1
679977.4976,5706125.113,182.9918054,4318,0
679968.2329,5706108.946,183.9681796,4318,0
679958.9682,5706092.78,184.9445538,4318,0
679949.7035,5706076.614,185.920928,4318,0
679940.4388,5706060.447,186.8973021,4318,0
679931.1741,5706044.281,187.8736763,4318,0
679921.9094,5706028.115,188.8500505,4318,0
679912.6447,5706011.948,189.8264247,4318,0
679903.3799,5705995.782,190.8027989,4318,0
679894.1152,5705979.616,191.7791731,4318,0
679884.8505,5705963.45,192.7555472,4318,0
679875.5858,5705947.283,193.7319214,4318,0
679866.3211,5705931.117,194.7082956,4318,0
679857.0564,5705914.951,195.6846698,4318,0
679847.7917,5705898.784,196.661044,4318,0
679838.527,5705882.618,197.6374181,4318,0
679829.2623,5705866.452,198.6137923,4318,0
679819.9976,5705850.285,199.5901665,4318,0
679810.7328,5705834.119,200.5665407,4318,0
679801.4681,5705817.953,201.5429149,4318,0
679792.2034,5705801.787,202.519289,4318,0
679782.9387,5705785.62,203.4956632,4318,0
679773.674,5705769.454,204.4720374,4318,0
679764.4093,5705753.288,205.4484116,4318,0
679755.1446,5705737.121,206.4247858,4318,0
679745.8799,5705720.955,207.40116,4318,0
679736.6152,5705704.789,208.3775341,4318,0
679727.3505,5705688.622,209.3539083,4318,0
679718.0857,5705672.456,210.3302825,4318,0
679708.821,5705656.29,211.3066567,4318,0
679699.5563,5705640.123,212.2830309,4318,0
679690.2916,5705623.957,213.259405,4318,0
679681.0269,5705607.791,214.2357792,4318,0
679671.7622,5705591.625,215.2121534,4318,0
679662.4975,5705575.458,216.1885276,4318,0
679653.2328,5705559.292,217.1649018,4318,0
679643.9681,5705543.126,218.1412759,4318,0
679634.7034,5705526.959,219.1176501,4318,0
679625.4387,5705510.793,220.0940243,4318,0
679616.1739,5705494.627,221.0703985,4318,0
679606.9092,5705478.46,222.0467727,4318,0
679597.6445,5705462.294,223.0231469,4318,0
679588.3798,5705446.128,223.999521,4318,0
679579.1151,5705429.962,224.9758952,4318,0
679569.8504,5705413.795,225.9522694,4318,0
679560.5857,5705397.629,226.9286436,4318,0
679551.321,5705381.463,227.9050178,4318,0
679542.0563,5705365.296,228.8813919,4318,0
679532.7916,5705349.13,229.8577661,4318,0
679523.5268,5705332.964,230.8341403,4318,0
679514.2621,5705316.797,231.8105145,4318,0
679504.9974,5705300.631,232.7868887,4318,0
679495.7327,5705284.465,233.7632629,4318,0
679486.468,5705268.299,234.739637,4318,0
679477.2033,5705252.132,235.7160112,4318,0
679467.9386,5705235.966,236.6923854,4318,0
679458.6739,5705219.8,237.6687596,4318,0
679449.4092,5705203.633,238.6451338,4318,0
679440.1445,5705187.467,239.6215079,4318,0
679430.8797,5705171.301,240.5978821,4318,0
679421.615,5705155.134,241.5742563,4318,0
679412.3503,5705138.968,242.5506305,4318,0
679403.0856,5705122.802,243.5270047,4318,0
679393.8209,5705106.635,244.5033788,4318,0
679384.5562,5705090.469,245.479753,4318,0
679375.2915,5705074.303,246.4561272,4318,0
679366.0268,5705058.137,247.4325014,4318,0
679356.7621,5705041.97,248.4088756,4318,0
679347.4974,5705025.804,249.3852498,4318,0
679338.2327,5705009.638,250.3616239,4318,0
679328.9679,5704993.471,251.3379981,4318,0
679319.7032,5704977.305,252.3143723,4318,0
679310.4385,5704961.139,253.2907465,4318,0
679301.1738,5704944.972,254.2671207,4318,0
679291.9091,5704928.806,255.2434948,4318,0

680967.1788,5707242.452,100,3001,0
680949.4299,5707235.671,100,3001,0
680931.6811,5707228.89,100,3001,0
680913.9323,5707222.109,100,3001,0
680896.1835,5707215.328,100,3001,0
680878.4347,5707208.548,100,3001,0
680860.6859,5707201.767,100,3001,0
680842.9371,5707194.986,100,3001,0
680825.1883,5707188.205,100,3001,0
680807.4395,5707181.424,100,3001,0
680789.6907,5707174.643,100,3001,0
680771.9419,5707167.863,100,3001,0
680754.193,5707161.082,100,3001,0
680736.4442,5707154.301,100,3001,0
680718.6954,5707147.52,100,3001,0
680700.9466,5707140.739,100,3001,0
680683.1978,5707133.958,100,3001,0
680665.449,5707127.178,100,3001,0
680647.7002,5707120.397,100,3001,0
680629.9514,5707113.616,100,3001,0
680612.2026,5707106.835,100,3001,0
680594.4538,5707100.054,100,3001,0
680576.705,5707093.273,100,3001,0
680558.9561,5707086.493,100,3001,0
680541.2073,5707079.712,100,3001,0
680523.4585,5707072.931,100,3001,0
680505.7097,5707066.15,100,3001,0
680487.9609,5707059.369,100,3001,0
680470.2121,5707052.588,100,3001,0
680452.4633,5707045.808,100,3001,0
680440.0452,5707031.869,100.8853902,3001,0
680427.6271,5707017.931,101.7707804,3001,0
680415.209,5707003.993,102.6561706,3001,0
680402.7909,5706990.054,103.5415609,3001,0
680390.3728,5706976.116,104.4269511,3001,0
680377.9547,5706962.178,105.3123413,3001,0
680365.5366,5706948.24,106.1977315,3001,0
680353.1185,5706934.301,107.0831217,3001,0
680340.7004,5706920.363,107.9685119,3001,0
680328.2823,5706906.425,108.8539022,3001,0
680315.8642,5706892.487,109.7392924,3001,0
680303.4461,5706878.548,110.6246826,3001,0
680291.028,5706864.61,111.5100728,3001,0
680278.6099,5706850.672,112.395463,3001,0
680266.1919,5706836.733,113.2808532,3001,0
680253.7738,5706822.795,114.1662435,3001,0
680241.3557,5706808.857,115.0516337,3001,0
680228.9376,5706794.919,115.9370239,3001,0
680216.5195,5706780.98,116.8224141,3001,0
680204.1014,5706767.042,117.7078043,3001,0
680191.6833,5706753.104,118.5931945,3001,0
680179.2652,5706739.166,119.4785848,3001,0
680166.8471,5706725.227,120.363975,3001,0
680154.429,5706711.289,121.2493652,3001,0
680142.0109,5706697.351,122.1347554,3001,0
680129.5928,5706683.412,123.0201456,3001,0
680117.1747,5706669.474,123.9055358,3001,0
680104.7566,5706655.536,124.7909261,3001,0
680092.3385,5706641.598,125.6763163,3001,0
680079.9204,5706627.659,126.5617065,3001,0
680067.5023,5706613.721,127.4470967,3001,0
680055.0842,5706599.783,128.3324869,3001,0
680042.6661,5706585.845,129.2178771,3001,0
680030.248,5706571.906,130.1032674,3001,0
680017.8299,5706557.968,130.9886576,3001,0
680005.4118,5706544.03,131.8740478,3001,0
679992.9937,5706530.091,132.759438,3001,0
679980.5757,5706516.153,133.6448282,3001,0
679968.1576,5706502.215,134.5302184,3001,0
679955.7395,5706488.277,135.4156087,3001,0
679943.3214,5706474.338,136.3009989,3001,0
679930.9033,5706460.4,137.1863891,3001,0
679918.4852,5706446.462,138.0717793,3001,0
679906.0671,5706432.524,138.9571695,3001,0
679893.649,5706418.585,139.8425597,3001,0
679881.2309,5706404.647,140.72795,3001,0
679868.8128,5706390.709,141.6133402,3001,0
679856.3947,5706376.77,142.4987304,3001,0
679843.9766,5706362.832,143.3841206,3001,0
679831.5585,5706348.894,144.2695108,3001,0
679819.1404,5706334.956,145.154901,3001,0
679806.7223,5706321.017,146.0402913,3001,0
679794.3042,5706307.079,146.9256815,3001,0
679781.8861,5706293.141,147.8110717,3001,0
679769.468,5706279.203,148.6964619,3001,0
679757.0499,5706265.264,149.5818521,3001,0
679744.6318,5706251.326,150.4672423,3001,0
679732.2137,5706237.388,151.3526326,3001,0
679719.7956,5706223.45,152.2380228,3001,0
679707.3775,5706209.511,153.123413,3001,0
679694.9595,5706195.573,154.0088032,3001,0
679682.5414,5706181.635,154.8941934,3001,0
679670.1233,5706167.696,155.7795836,3001,0
679657.7052,5706153.758,156.6649739,3001,0
679645.2871,5706139.82,157.5503641,3001,0
679632.869,5706125.882,158.4357543,3001,1
679620.4509,5706111.943,159.3211445,3001,0
679608.0328,5706098.005,160.2065347,3001,0
679595.6147,5706084.067,161.0919249,3001,0
679583.1966,5706070.129,161.9773152,3001,0
679570.7785,5706056.19,162.8627054,3001,0
679558.3604,5706042.252,163.7480956,3001,0
679545.9423,5706028.314,164.6334858,3001,0
679533.5242,5706014.375,165.518876,3001,0
679521.1061,5706000.437,166.4042662,3001,0
679508.688,5705986.499,167.2896565,3001,0
679496.2699,5705972.561,168.1750467,3001,0
679483.8518,5705958.622,169.0604369,3001,0
679471.4337,5705944.684,169.9458271,3001,0
679459.0156,5705930.746,170.8312173,3001,0
679446.5975,5705916.808,171.7166075,3001,0
679434.1794,5705902.869,172.6019978,3001,0
679421.7613,5705888.931,173.487388,3001,0
679409.3433,5705874.993,174.3727782,3001,0
679396.9252,5705861.054,175.2581684,3001,0
679384.5071,5705847.116,176.1435586,3001,0
679372.089,5705833.178,177.0289488,3001,0
679359.6709,5705819.24,177.914339,3001,0
679347.2528,5705805.301,178.7997293,3001,0
679334.8347,5705791.363,179.6851195,3001,0
679322.4166,5705777.425,180.5705097,3001,0
679309.9985,5705763.487,181.4558999,3001,0
679297.5804,5705749.548,182.3412901,3001,0
679285.1623,5705735.61,183.2266803,3001,0
679272.7442,5705721.672,184.1120706,3001,0
679260.3261,5705707.733,184.9974608,3001,0
679247.908,5705693.795,185.882851,3001,0
679235.4899,5705679.857,186.7682412,3001,0
679223.0718,5705665.919,187.6536314,3001,0
679210.6537,5705651.98,188.5390216,3001,0
679198.2356,5705638.042,189.4244119,3001,0
679185.8175,5705624.104,190.3098021,3001,0
679173.3994,5705610.166,191.1951923,3001,0
679160.9813,5705596.227,192.0805825,3001,0
679148.5632,5705582.289,192.9659727,3001,0
679136.1451,5705568.351,193.8513629,3001,0
679123.7271,5705554.413,194.7367532,3001,0
679111.309,5705540.474,195.6221434,3001,0
679098.8909,5705526.536,196.5075336,3001,0
679086.4728,5705512.598,197.3929238,3001,0
679074.0547,5705498.659,198.278314,3001,0
679061.6366,5705484.721,199.1637042,3001,0
679049.2185,5705470.783,200.0490945,3001,0
679036.8004,5705456.845,200.9344847,3001,0
679024.3823,5705442.906,201.8198749,3001,0
679011.9642,5705428.968,202.7052651,3001,0
678999.5461,5705415.03,203.5906553,3001,0
678987.128,5705401.092,204.4760455,3001,0
678974.7099,5705387.153,205.3614358,3001,0
678962.2918,5705373.215,206.246826,3001,0
678949.8737,5705359.277,207.1322162,3001,0
678937.4556,5705345.338,208.0176064,3001,0
678925.0375,5705331.4,208.9029966,3001,0
678912.6194,5705317.462,209.7883868,3001,0
678900.2013,5705303.524,210.6737771,3001,0
678887.7832,5705289.585,211.5591673,3001,0
678875.3651,5705275.647,212.4445575,3001,0
678862.947,5705261.709,213.3299477,3001,0
678850.5289,5705247.771,214.2153379,3001,0
678838.1109,5705233.832,215.1007281,3001,0
678825.6928,5705219.894,215.9861184,3001,0
678813.2747,5705205.956,216.8715086,3001,0
678800.8566,5705192.017,217.7568988,3001,0
678788.4385,5705178.079,218.642289,3001,0

2
