681361.3141,5705390.194,100,8832,0
681342.3165,5705390.495,100,8832,0
681323.3189,5705390.797,100,8832,0
681304.3213,5705391.098,100,8832,0
681285.3237,5705391.4,100,8832,0
681266.3261,5705391.701,100,8832,0
681247.3285,5705392.003,100,8832,0
681228.3309,5705392.304,100,8832,0
681209.3333,5705392.606,100,8832,0
681190.3357,5705392.907,100,8832,0
681171.3381,5705393.209,100,8832,0
681152.3404,5705393.51,100,8832,0
681135.3708,5705385.176,100.2540616,8832,0
681118.4011,5705376.841,100.5081232,8832,0
681101.4314,5705368.507,100.7621848,8832,0
681084.4618,5705360.172,101.0162464,8832,0
681067.4921,5705351.838,101.270308,8832,0
681050.5224,5705343.503,101.5243696,8832,0
681033.5528,5705335.169,101.7784312,8832,0
681016.5831,5705326.834,102.0324928,8832,0
680999.6134,5705318.5,102.2865544,8832,0
680982.6438,5705310.165,102.540616,8832,0
680965.6741,5705301.831,102.7946776,8832,0
680948.7044,5705293.497,103.0487392,8832,0
680931.7348,5705285.162,103.3028008,8832,0
680914.7651,5705276.828,103.5568624,8832,0
680897.7954,5705268.493,103.810924,8832,0
680880.8258,5705260.159,104.0649856,8832,0
680863.8561,5705251.824,104.3190472,8832,0
680846.8864,5705243.49,104.5731088,8832,0
680829.9168,5705235.155,104.8271704,8832,0
680812.9471,5705226.821,105.081232,8832,0
680795.9774,5705218.486,105.3352936,8832,0
680779.0078,5705210.152,105.5893552,8832,0
680762.0381,5705201.818,105.8434168,8832,0
680745.0684,5705193.483,106.0974784,8832,0
680728.0988,5705185.149,106.35154,8832,0
680711.1291,5705176.814,106.6056016,8832,0
680694.1594,5705168.48,106.8596632,8832,0
680677.1898,5705160.145,107.1137248,8832,0
680660.2201,5705151.811,107.3677864,8832,0
680643.2504,5705143.476,107.621848,8832,0
680626.2808,5705135.142,107.8759096,8832,0
680609.3111,5705126.807,108.1299712,8832,0
680592.3414,5705118.473,108.3840328,8832,0
680575.3718,5705110.138,108.6380944,8832,0
680558.4021,5705101.804,108.892156,8832,0
680541.4324,5705093.47,109.1462176,8832,0
680524.4628,5705085.135,109.4002792,8832,0
680507.4931,5705076.801,109.6543408,8832,0
680490.5234,5705068.466,109.9084024,8832,0
680473.5538,5705060.132,110.162464,8832,0
680456.5841,5705051.797,110.4165256,8832,0
680439.6144,5705043.463,110.6705872,8832,0
680422.6448,5705035.128,110.9246488,8832,0
680405.6751,5705026.794,111.1787104,8832,0
680388.7054,5705018.459,111.4327719,8832,0
680371.7358,5705010.125,111.6868335,8832,0
680354.7661,5705001.791,111.9408951,8832,0
680337.7964,5704993.456,112.1949567,8832,0
680320.8268,5704985.122,112.4490183,8832,0
680303.8571,5704976.787,112.7030799,8832,0
680286.8874,5704968.453,112.9571415,8832,0
680269.9178,5704960.118,113.2112031,8832,0
680252.9481,5704951.784,113.4652647,8832,0
680235.9784,5704943.449,113.7193263,8832,0
680219.0088,5704935.115,113.9733879,8832,0
680202.0391,5704926.78,114.2274495,8832,0
680185.0694,5704918.446,114.4815111,8832,0
680168.0998,5704910.112,114.7355727,8832,0
680151.1301,5704901.777,114.9896343,8832,0
680134.1604,5704893.443,115.2436959,8832,0
680117.1908,5704885.108,115.4977575,8832,0
680100.2211,5704876.774,115.7518191,8832,0
680083.2514,5704868.439,116.0058807,8832,0
680066.2818,5704860.105,116.2599423,8832,0
680049.3121,5704851.77,116.5140039,8832,0
680032.3424,5704843.436,116.7680655,8832,0
680015.3728,5704835.101,117.0221271,8832,0
679998.4031,5704826.767,117.2761887,8832,0
679981.4334,5704818.433,117.5302503,8832,0
679964.4638,5704810.098,117.7843119,8832,0
679947.4941,5704801.764,118.0383735,8832,0
679930.5244,5704793.429,118.2924351,8832,0
679913.5548,5704785.095,118.5464967,8832,0
679896.5851,5704776.76,118.8005583,8832,0
679879.6154,5704768.426,119.0546199,8832,0
679862.6458,5704760.091,119.3086815,8832,0
679845.6761,5704751.757,119.5627431,8832,0
679828.7064,5704743.422,119.8168047,8832,0
679811.7368,5704735.088,120.0708663,8832,0
679794.7671,5704726.754,120.3249279,8832,0
679777.7974,5704718.419,120.5789895,8832,0
679760.8278,5704710.085,120.8330511,8832,1
679743.8581,5704701.75,121.0871127,8832,0
679726.8884,5704693.416,121.3411743,8832,0
679709.9188,5704685.081,121.5952359,8832,0
679692.9491,5704676.747,121.8492975,8832,0
679675.9794,5704668.412,122.1033591,8832,0
679659.0098,5704660.078,122.3574207,8832,0
679642.0401,5704651.743,122.6114823,8832,0
679625.0704,5704643.409,122.8655439,8832,0
679608.1008,5704635.075,123.1196055,8832,0
679591.1311,5704626.74,123.3736671,8832,0
679574.1614,5704618.406,123.6277287,8832,0
679557.1918,5704610.071,123.8817903,8832,0
679540.2221,5704601.737,124.1358519,8832,0
679523.2524,5704593.402,124.3899135,8832,0
679506.2828,5704585.068,124.6439751,8832,0
679489.3131,5704576.733,124.8980367,8832,0
679472.3434,5704568.399,125.1520983,8832,0
679455.3737,5704560.064,125.4061599,8832,0
679438.4041,5704551.73,125.6602215,8832,0
679421.4344,5704543.396,125.9142831,8832,0
679404.4647,5704535.061,126.1683447,8832,0
679387.4951,5704526.727,126.4224063,8832,0
679370.5254,5704518.392,126.6764679,8832,0
679353.5557,5704510.058,126.9305295,8832,0
679336.5861,5704501.723,127.1845911,8832,0
679319.6164,5704493.389,127.4386527,8832,0
679302.6467,5704485.054,127.6927143,8832,0
679285.6771,5704476.72,127.9467759,8832,0
679268.7074,5704468.385,128.2008375,8832,0
679251.7377,5704460.051,128.4548991,8832,0
679234.7681,5704451.717,128.7089607,8832,0
679217.7984,5704443.382,128.9630223,8832,0
679200.8287,5704435.048,129.2170839,8832,0
679183.8591,5704426.713,129.4711455,8832,0
679166.8894,5704418.379,129.7252071,8832,0
679149.9197,5704410.044,129.9792687,8832,0
679132.9501,5704401.71,130.2333303,8832,0
679115.9804,5704393.375,130.4873919,8832,0
679099.0107,5704385.041,130.7414535,8832,0
679082.0411,5704376.706,130.9955151,8832,0
679065.0714,5704368.372,131.2495767,8832,0
679048.1017,5704360.038,131.5036383,8832,0
679031.1321,5704351.703,131.7576999,8832,0
679014.1624,5704343.369,132.0117615,8832,0
678997.1927,5704335.034,132.2658231,8832,0
678980.2231,5704326.7,132.5198847,8832,0
678963.2534,5704318.365,132.7739463,8832,0
678946.2837,5704310.031,133.0280079,8832,0
678929.3141,5704301.696,133.2820695,8832,0
678912.3444,5704293.362,133.5361311,8832,0
678895.3747,5704285.027,133.7901926,8832,0
678878.4051,5704276.693,134.0442542,8832,0
678861.4354,5704268.358,134.2983158,8832,0
678844.4657,5704260.024,134.5523774,8832,0
678827.4961,5704251.69,134.806439,8832,0
678810.5264,5704243.355,135.0605006,8832,0
678793.5567,5704235.021,135.3145622,8832,0
678776.5871,5704226.686,135.5686238,8832,0
678759.6174,5704218.352,135.8226854,8832,0
678742.6477,5704210.017,136.076747,8832,0
678725.6781,5704201.683,136.3308086,8832,0

681357.1715,5705072.761,100,2906,0
681338.2313,5705074.267,100,2906,0
681319.291,5705075.773,100,2906,0
681300.3508,5705077.278,100,2906,0
681281.4106,5705078.784,100,2906,0
681262.4703,5705080.29,100,2906,0
681243.5301,5705081.796,100,2906,0
681224.5898,5705083.301,100,2906,0
681205.6496,5705084.807,100,2906,0
681186.7093,5705086.313,100,2906,0
681167.7691,5705087.819,100,2906,0
681148.8289,5705089.324,100,2906,0
681129.8886,5705090.83,100,2906,0
681110.9484,5705092.336,100,2906,0
681092.0081,5705093.842,100,2906,0
681073.0679,5705095.347,100,2906,0
681054.1277,5705096.853,100,2906,0
681035.1874,5705098.359,100,2906,0
681016.2472,5705099.865,100,2906,0
680997.3069,5705101.37,100,2906,0
680979.0482,5705096.318,100.1494739,2906,0
680960.7895,5705091.267,100.2989477,2906,0
680942.5307,5705086.215,100.4484216,2906,0
680924.272,5705081.163,100.5978954,2906,0
680906.0133,5705076.111,100.7473693,2906,0
680887.7545,5705071.059,100.8968431,2906,0
680869.4958,5705066.007,101.046317,2906,0
680851.2371,5705060.955,101.1957908,2906,0
680832.9783,5705055.903,101.3452647,2906,0
680814.7196,5705050.851,101.4947386,2906,0
680796.4609,5705045.799,101.6442124,2906,0
680778.2021,5705040.747,101.7936863,2906,0
680759.9434,5705035.695,101.9431601,2906,0
680741.6847,5705030.643,102.092634,2906,0
680723.4259,5705025.591,102.2421078,2906,0
680705.1672,5705020.539,102.3915817,2906,0
680686.9085,5705015.487,102.5410556,2906,0
680668.6497,5705010.435,102.6905294,2906,0
680650.391,5705005.383,102.8400033,2906,0
680632.1323,5705000.332,102.9894771,2906,0
680613.8735,5704995.28,103.138951,2906,0
680595.6148,5704990.228,103.2884248,2906,0
680577.3561,5704985.176,103.4378987,2906,0
680559.0973,5704980.124,103.5873725,2906,0
680540.8386,5704975.072,103.7368464,2906,0
680522.5799,5704970.02,103.8863203,2906,0
680504.3211,5704964.968,104.0357941,2906,0
680486.0624,5704959.916,104.185268,2906,0
680467.8037,5704954.864,104.3347418,2906,0
680449.545,5704949.812,104.4842157,2906,0
680431.2862,5704944.76,104.6336895,2906,0
680413.0275,5704939.708,104.7831634,2906,0
680394.7688,5704934.656,104.9326373,2906,0
680376.51,5704929.604,105.0821111,2906,0
680358.2513,5704924.552,105.231585,2906,0
680339.9926,5704919.5,105.3810588,2906,0
680321.7338,5704914.449,105.5305327,2906,0
680303.4751,5704909.397,105.6800065,2906,0
680285.2164,5704904.345,105.8294804,2906,0
680266.9576,5704899.293,105.9789542,2906,0
680248.6989,5704894.241,106.1284281,2906,0
680230.4402,5704889.189,106.277902,2906,0
680212.1814,5704884.137,106.4273758,2906,0
680193.9227,5704879.085,106.5768497,2906,0
680175.664,5704874.033,106.7263235,2906,0
680157.4052,5704868.981,106.8757974,2906,0
680139.1465,5704863.929,107.0252712,2906,0
680120.8878,5704858.877,107.1747451,2906,0
680102.629,5704853.825,107.324219,2906,0
680084.3703,5704848.773,107.4736928,2906,0
680066.1116,5704843.721,107.6231667,2906,0
680047.8528,5704838.669,107.7726405,2906,0
680029.5941,5704833.617,107.9221144,2906,0
680011.3354,5704828.566,108.0715882,2906,0
679993.0766,5704823.514,108.2210621,2906,0
679974.8179,5704818.462,108.3705359,2906,0
679956.5592,5704813.41,108.5200098,2906,0
679938.3004,5704808.358,108.6694837,2906,0
679920.0417,5704803.306,108.8189575,2906,0
679901.783,5704798.254,108.9684314,2906,0
679883.5242,5704793.202,109.1179052,2906,0
679865.2655,5704788.15,109.2673791,2906,0
679847.0068,5704783.098,109.4168529,2906,0
679828.748,5704778.046,109.5663268,2906,0
679810.4893,5704772.994,109.7158007,2906,0
679792.2306,5704767.942,109.8652745,2906,0
679773.9718,5704762.89,110.0147484,2906,0
679755.7131,5704757.838,110.1642222,2906,0
679737.4544,5704752.786,110.3136961,2906,0
679719.1956,5704747.734,110.4631699,2906,0
679700.9369,5704742.683,110.6126438,2906,0
679682.6782,5704737.631,110.7621176,2906,0
679664.4194,5704732.579,110.9115915,2906,0
679646.1607,5704727.527,111.0610654,2906,0
679627.902,5704722.475,111.2105392,2906,0
679609.6432,5704717.423,111.3600131,2906,0
679591.3845,5704712.371,111.5094869,2906,0
679573.1258,5704707.319,111.6589608,2906,1
679554.867,5704702.267,111.8084346,2906,0
679536.6083,5704697.215,111.9579085,2906,0
679518.3496,5704692.163,112.1073823,2906,0
679500.0908,5704687.111,112.2568562,2906,0
679481.8321,5704682.059,112.4063301,2906,0
679463.5734,5704677.007,112.5558039,2906,0
679445.3146,5704671.955,112.7052778,2906,0
679427.0559,5704666.903,112.8547516,2906,0
679408.7972,5704661.851,113.0042255,2906,0
679390.5384,5704656.799,113.1536993,2906,0
679372.2797,5704651.748,113.3031732,2906,0
679354.021,5704646.696,113.4526471,2906,0
679335.7622,5704641.644,113.6021209,2906,0
679317.5035,5704636.592,113.7515948,2906,0
679299.2448,5704631.54,113.9010686,2906,0
679280.986,5704626.488,114.0505425,2906,0
679262.7273,5704621.436,114.2000163,2906,0
679244.4686,5704616.384,114.3494902,2906,0
679226.2098,5704611.332,114.498964,2906,0
679207.9511,5704606.28,114.6484379,2906,0
679189.6924,5704601.228,114.7979118,2906,0
679171.4336,5704596.176,114.9473856,2906,0
679153.1749,5704591.124,115.0968595,2906,0
679134.9162,5704586.072,115.2463333,2906,0
679116.6574,5704581.02,115.3958072,2906,0
679098.3987,5704575.968,115.545281,2906,0
679080.14,5704570.916,115.6947549,2906,0
679061.8812,5704565.865,115.8442288,2906,0
679043.6225,5704560.813,115.9937026,2906,0
679025.3638,5704555.761,116.1431765,2906,0
679007.105,5704550.709,116.2926503,2906,0
678988.8463,5704545.657,116.4421242,2906,0
678970.5876,5704540.605,116.591598,2906,0
678952.3288,5704535.553,116.7410719,2906,0
678934.0701,5704530.501,116.8905457,2906,0
678915.8114,5704525.449,117.0400196,2906,0
678897.5526,5704520.397,117.1894935,2906,0
678879.2939,5704515.345,117.3389673,2906,0
678861.0352,5704510.293,117.4884412,2906,0
678842.7764,5704505.241,117.637915,2906,0
678824.5177,5704500.189,117.7873889,2906,0
678806.259,5704495.137,117.9368627,2906,0
678788.0002,5704490.085,118.0863366,2906,0
678769.7415,5704485.033,118.2358105,2906,0
678751.4828,5704479.982,118.3852843,2906,0
