681357.1715,5705072.761,100,8420,0
681338.2313,5705074.267,100,8420,0
681319.291,5705075.773,100,8420,0
681300.3508,5705077.278,100,8420,0
681281.4106,5705078.784,100,8420,0
681262.4703,5705080.29,100,8420,0
681243.5301,5705081.796,100,8420,0
681224.5898,5705083.301,100,8420,0
681205.6496,5705084.807,100,8420,0
681186.7093,5705086.313,100,8420,0
681167.7691,5705087.819,100,8420,0
681148.8289,5705089.324,100,8420,0
681129.8886,5705090.83,100,8420,0
681110.9484,5705092.336,100,8420,0
681092.0081,5705093.842,100,8420,0
681073.8621,5705088.639,100.3311318,8420,0
681055.716,5705083.437,100.6622637,8420,0
681037.5699,5705078.234,100.9933955,8420,0
681019.4238,5705073.031,101.3245274,8420,0
681001.2777,5705067.829,101.6556592,8420,0
680983.1316,5705062.626,101.9867911,8420,0
680964.9856,5705057.424,102.3179229,8420,0
680946.8395,5705052.221,102.6490548,8420,0
680928.6934,5705047.019,102.9801866,8420,0
680910.5473,5705041.816,103.3113185,8420,0
680892.4012,5705036.614,103.6424503,8420,0
680874.2551,5705031.411,103.9735822,8420,0
680856.1091,5705026.208,104.304714,8420,0
680837.963,5705021.006,104.6358459,8420,0
680819.8169,5705015.803,104.9669777,8420,0
680801.6708,5705010.601,105.2981095,8420,0
680783.5247,5705005.398,105.6292414,8420,0
680765.3786,5705000.196,105.9603732,8420,0
680747.2326,5704994.993,106.2915051,8420,0
680729.0865,5704989.79,106.6226369,8420,0
680710.9404,5704984.588,106.9537688,8420,0
680692.7943,5704979.385,107.2849006,8420,0
680674.6482,5704974.183,107.6160325,8420,0
680656.5021,5704968.98,107.9471643,8420,0
680638.3561,5704963.778,108.2782962,8420,0
680620.21,5704958.575,108.609428,8420,0
680602.0639,5704953.373,108.9405599,8420,0
680583.9178,5704948.17,109.2716917,8420,0
680565.7717,5704942.967,109.6028235,8420,0
680547.6256,5704937.765,109.9339554,8420,0
680529.4796,5704932.562,110.2650872,8420,0
680511.3335,5704927.36,110.5962191,8420,0
680493.1874,5704922.157,110.9273509,8420,0
680475.0413,5704916.955,111.2584828,8420,0
680456.8952,5704911.752,111.5896146,8420,0
680438.7491,5704906.55,111.9207465,8420,0
680420.6031,5704901.347,112.2518783,8420,0
680402.457,5704896.144,112.5830102,8420,0
