680967.1788,5707242.452,100,4441,0
680949.4299,5707235.671,100,4441,0
680931.6811,5707228.89,100,4441,0
680913.9323,5707222.109,100,4441,0
680896.1835,5707215.328,100,4441,0
680878.4347,5707208.548,100,4441,0
680860.6859,5707201.767,100,4441,0
680842.9371,5707194.986,100,4441,0
680825.1883,5707188.205,100,4441,0
680807.4395,5707181.424,100,4441,0
680789.6907,5707174.643,100,4441,0
680771.9419,5707167.863,100,4441,0
680754.193,5707161.082,100,4441,0
680736.4442,5707154.301,100,4441,0
680718.6954,5707147.52,100,4441,0
680700.9466,5707140.739,100,4441,0
680683.1978,5707133.958,100,4441,0
680665.449,5707127.178,100,4441,0
680647.7002,5707120.397,100,4441,0
680629.9514,5707113.616,100,4441,0
680612.2026,5707106.835,100,4441,0
680594.4538,5707100.054,100,4441,0
680582.1417,5707085.806,100.4552888,4441,0
680569.8296,5707071.558,100.9105777,4441,0
680557.5175,5707057.31,101.3658665,4441,0
680545.2055,5707043.062,101.8211554,4441,0
680532.8934,5707028.814,102.2764442,4441,0
680520.5813,5707014.566,102.7317331,4441,0
680508.2692,5707000.318,103.1870219,4441,0
680495.9572,5706986.07,103.6423108,4441,0
680483.6451,5706971.822,104.0975996,4441,0
680471.333,5706957.574,104.5528884,4441,0
680459.0209,5706943.326,105.0081773,4441,0
680446.7089,5706929.078,105.4634661,4441,0
680434.3968,5706914.83,105.918755,4441,0
680422.0847,5706900.582,106.3740438,4441,0
680409.7727,5706886.333,106.8293327,4441,0
680397.4606,5706872.085,107.2846215,4441,0
680385.1485,5706857.837,107.7399104,4441,0
680372.8364,5706843.589,108.1951992,4441,0
680360.5244,5706829.341,108.650488,4441,0
680348.2123,5706815.093,109.1057769,4441,0
680335.9002,5706800.845,109.5610657,4441,0
680323.5881,5706786.597,110.0163546,4441,0
680311.2761,5706772.349,110.4716434,4441,0
680298.964,5706758.101,110.9269323,4441,0
680286.6519,5706743.853,111.3822211,4441,0
680274.3398,5706729.605,111.83751,4441,0
680262.0278,5706715.357,112.2927988,4441,0
680249.7157,5706701.109,112.7480877,4441,0
680237.4036,5706686.861,113.2033765,4441,0
680225.0915,5706672.613,113.6586653,4441,0
680212.7795,5706658.365,114.1139542,4441,0
680200.4674,5706644.117,114.569243,4441,0
680188.1553,5706629.869,115.0245319,4441,0
680175.8432,5706615.621,115.4798207,4441,0
680163.5312,5706601.372,115.9351096,4441,0
680151.2191,5706587.124,116.3903984,4441,0
680138.907,5706572.876,116.8456873,4441,0
680126.595,5706558.628,117.3009761,4441,0
680114.2829,5706544.38,117.7562649,4441,0
680101.9708,5706530.132,118.2115538,4441,0
680089.6587,5706515.884,118.6668426,4441,0
680077.3467,5706501.636,119.1221315,4441,0
680065.0346,5706487.388,119.5774203,4441,0
680052.7225,5706473.14,120.0327092,4441,0
680040.4104,5706458.892,120.487998,4441,0
680028.0984,5706444.644,120.9432869,4441,0
680015.7863,5706430.396,121.3985757,4441,0
680003.4742,5706416.148,121.8538645,4441,0
679991.1621,5706401.9,122.3091534,4441,0
679978.8501,5706387.652,122.7644422,4441,0
679966.538,5706373.404,123.2197311,4441,0
679954.2259,5706359.156,123.6750199,4441,0
679941.9138,5706344.908,124.1303088,4441,0
679929.6018,5706330.66,124.5855976,4441,0
679917.2897,5706316.411,125.0408865,4441,0
679904.9776,5706302.163,125.4961753,4441,0
679892.6655,5706287.915,125.9514641,4441,0
679880.3535,5706273.667,126.406753,4441,0
679868.0414,5706259.419,126.8620418,4441,0
679855.7293,5706245.171,127.3173307,4441,0
679843.4172,5706230.923,127.7726195,4441,0
679831.1052,5706216.675,128.2279084,4441,0
679818.7931,5706202.427,128.6831972,4441,0
679806.481,5706188.179,129.1384861,4441,0
679794.169,5706173.931,129.5937749,4441,0
679781.8569,5706159.683,130.0490637,4441,0
679769.5448,5706145.435,130.5043526,4441,0
679757.2327,5706131.187,130.9596414,4441,1
679744.9207,5706116.939,131.4149303,4441,0
679732.6086,5706102.691,131.8702191,4441,0
679720.2965,5706088.443,132.325508,4441,0
679707.9844,5706074.195,132.7807968,4441,0
679695.6724,5706059.947,133.2360857,4441,0
679683.3603,5706045.699,133.6913745,4441,0
679671.0482,5706031.45,134.1466633,4441,0
679658.7361,5706017.202,134.6019522,4441,0
679646.4241,5706002.954,135.057241,4441,0
679634.112,5705988.706,135.5125299,4441,0
679621.7999,5705974.458,135.9678187,4441,0
679609.4878,5705960.21,136.4231076,4441,0
679597.1758,5705945.962,136.8783964,4441,0
679584.8637,5705931.714,137.3336853,4441,0
679572.5516,5705917.466,137.7889741,4441,0
679560.2395,5705903.218,138.244263,4441,0
679547.9275,5705888.97,138.6995518,4441,0
679535.6154,5705874.722,139.1548406,4441,0
679523.3033,5705860.474,139.6101295,4441,0
679510.9913,5705846.226,140.0654183,4441,0
679498.6792,5705831.978,140.5207072,4441,0
679486.3671,5705817.73,140.975996,4441,0
679474.055,5705803.482,141.4312849,4441,0
679461.743,5705789.234,141.8865737,4441,0
679449.4309,5705774.986,142.3418626,4441,0
679437.1188,5705760.738,142.7971514,4441,0
679424.8067,5705746.489,143.2524402,4441,0
679412.4947,5705732.241,143.7077291,4441,0
679400.1826,5705717.993,144.1630179,4441,0
679387.8705,5705703.745,144.6183068,4441,0
679375.5584,5705689.497,145.0735956,4441,0
679363.2464,5705675.249,145.5288845,4441,0
679350.9343,5705661.001,145.9841733,4441,0
679338.6222,5705646.753,146.4394622,4441,0
679326.3101,5705632.505,146.894751,4441,0
679313.9981,5705618.257,147.3500398,4441,0
679301.686,5705604.009,147.8053287,4441,0
679289.3739,5705589.761,148.2606175,4441,0
679277.0618,5705575.513,148.7159064,4441,0
679264.7498,5705561.265,149.1711952,4441,0
679252.4377,5705547.017,149.6264841,4441,0
679240.1256,5705532.769,150.0817729,4441,0
679227.8135,5705518.521,150.5370618,4441,0
679215.5015,5705504.273,150.9923506,4441,0
679203.1894,5705490.025,151.4476394,4441,0
679190.8773,5705475.777,151.9029283,4441,0
679178.5653,5705461.528,152.3582171,4441,0
679166.2532,5705447.28,152.813506,4441,0
679153.9411,5705433.032,153.2687948,4441,0
679141.629,5705418.784,153.7240837,4441,0
679129.317,5705404.536,154.1793725,4441,0
679117.0049,5705390.288,154.6346614,4441,0
