681345.2627,5705707.246,100,3648,0
681326.2842,5705706.342,100,3648,0
681307.3057,5705705.438,100,3648,0
681288.3272,5705704.534,100,3648,0
681269.3487,5705703.63,100,3648,0
681250.3703,5705702.726,100,3648,0
681231.3918,5705701.822,100,3648,0
681212.4133,5705700.918,100,3648,0
681193.4348,5705700.014,100,3648,0
681174.4563,5705699.11,100,3648,0
681155.4779,5705698.206,100,3648,0
681136.4994,5705697.302,100,3648,0
681117.5209,5705696.397,100,3648,0
681098.5424,5705695.493,100,3648,0
681079.564,5705694.589,100,3648,0
681060.5855,5705693.685,100,3648,0
681041.607,5705692.781,100,3648,0
681022.6285,5705691.877,100,3648,0
681003.65,5705690.973,100,3648,0
680984.6716,5705690.069,100,3648,0
680965.6931,5705689.165,100,3648,0
680946.7146,5705688.261,100,3648,0
680927.7361,5705687.357,100,3648,0
680930.565,5705669.272,101.8147905,3648,0
680933.3939,5705651.188,103.629581,3648,0
680936.2229,5705633.103,105.4443714,3648,0
680939.0518,5705615.018,107.2591619,3648,0
680941.8807,5705596.934,109.0739524,3648,0
680944.7096,5705578.849,110.8887429,3648,0
680947.5385,5705560.764,112.7035334,3648,0
680950.3675,5705542.68,114.5183238,3648,0
680953.1964,5705524.595,116.3331143,3648,0
680956.0253,5705506.51,118.1479048,3648,0
680958.8542,5705488.426,119.9626953,3648,0
680961.6831,5705470.341,121.7774858,3648,0
680964.512,5705452.256,123.5922763,3648,0
680967.341,5705434.172,125.4070667,3648,0
680970.1699,5705416.087,127.2218572,3648,0
680972.9988,5705398.003,129.0366477,3648,0
680975.8277,5705379.918,130.8514382,3648,0
680978.6566,5705361.833,132.6662287,3648,0
680981.4855,5705343.749,134.4810191,3648,0
680984.3145,5705325.664,136.2958096,3648,0
680987.1434,5705307.579,138.1106001,3648,0
680989.9723,5705289.495,139.9253906,3648,0
680992.8012,5705271.41,141.7401811,3648,0
680995.6301,5705253.325,143.5549715,3648,0
680998.459,5705235.241,145.369762,3648,0
681001.288,5705217.156,147.1845525,3648,0
681004.1169,5705199.071,148.999343,3648,0
681006.9458,5705180.987,150.8141335,3648,0
681009.7747,5705162.902,152.6289239,3648,0
681012.6036,5705144.817,154.4437144,3648,0
681015.4325,5705126.733,156.2585049,3648,0
681018.2615,5705108.648,158.0732954,3648,0
681021.0904,5705090.564,159.8880859,3648,0
681023.9193,5705072.479,161.7028764,3648,0
681026.7482,5705054.394,163.5176668,3648,0
681029.5771,5705036.31,165.3324573,3648,0
681032.406,5705018.225,167.1472478,3648,0
681035.235,5705000.14,168.9620383,3648,0
681038.0639,5704982.056,170.7768288,3648,0
681040.8928,5704963.971,172.5916192,3648,0
681043.7217,5704945.886,174.4064097,3648,0
681046.5506,5704927.802,176.2212002,3648,0
681049.3795,5704909.717,178.0359907,3648,0
681052.2085,5704891.632,179.8507812,3648,0
681055.0374,5704873.548,181.6655716,3648,0
681057.8663,5704855.463,183.4803621,3648,0
681060.6952,5704837.378,185.2951526,3648,0
681063.5241,5704819.294,187.1099431,3648,0
681066.353,5704801.209,188.9247336,3648,0
681069.182,5704783.125,190.739524,3648,0
681072.0109,5704765.04,192.5543145,3648,1
681074.8398,5704746.955,194.369105,3648,0
681077.6687,5704728.871,196.1838955,3648,0
681080.4976,5704710.786,197.998686,3648,0
681083.3265,5704692.701,199.8134765,3648,0
681086.1555,5704674.617,201.6282669,3648,0
681088.9844,5704656.532,203.4430574,3648,0
681091.8133,5704638.447,205.2578479,3648,0
681094.6422,5704620.363,207.0726384,3648,0
681097.4711,5704602.278,208.8874289,3648,0
681100.3,5704584.193,210.7022193,3648,0
681103.129,5704566.109,212.5170098,3648,0
681105.9579,5704548.024,214.3318003,3648,0
681108.7868,5704529.939,216.1465908,3648,0
681111.6157,5704511.855,217.9613813,3648,0
681114.4446,5704493.77,219.7761717,3648,0
681117.2735,5704475.686,221.5909622,3648,0
681120.1025,5704457.601,223.4057527,3648,0
681122.9314,5704439.516,225.2205432,3648,0
681125.7603,5704421.432,227.0353337,3648,0
681128.5892,5704403.347,228.8501242,3648,0
681131.4181,5704385.262,230.6649146,3648,0
681134.247,5704367.178,232.4797051,3648,0
681137.076,5704349.093,234.2944956,3648,0
681139.9049,5704331.008,236.1092861,3648,0
681142.7338,5704312.924,237.9240766,3648,0
681145.5627,5704294.839,239.738867,3648,0
681148.3916,5704276.754,241.5536575,3648,0
681151.2205,5704258.67,243.368448,3648,0
681154.0495,5704240.585,245.1832385,3648,0
681156.8784,5704222.5,246.998029,3648,0
681159.7073,5704204.416,248.8128194,3648,0
681162.5362,5704186.331,250.6276099,3648,0
681165.3651,5704168.247,252.4424004,3648,0
681168.1941,5704150.162,254.2571909,3648,0
681171.023,5704132.077,256.0719814,3648,0
681173.8519,5704113.993,257.8867718,3648,0
681176.6808,5704095.908,259.7015623,3648,0
681179.5097,5704077.823,261.5163528,3648,0
681182.3386,5704059.739,263.3311433,3648,0
681185.1676,5704041.654,265.1459338,3648,0
681187.9965,5704023.569,266.9607243,3648,0
681190.8254,5704005.485,268.7755147,3648,0
681193.6543,5703987.4,270.5903052,3648,0
681196.4832,5703969.315,272.4050957,3648,0
681199.3121,5703951.231,274.2198862,3648,0
681202.1411,5703933.146,276.0346767,3648,0
681204.97,5703915.061,277.8494671,3648,0
681207.7989,5703896.977,279.6642576,3648,0
681210.6278,5703878.892,281.4790481,3648,0
681213.4567,5703860.807,283.2938386,3648,0
681216.2856,5703842.723,285.1086291,3648,0
681219.1146,5703824.638,286.9234195,3648,0
681221.9435,5703806.554,288.73821,3648,0
681224.7724,5703788.469,290.5530005,3648,0
681227.6013,5703770.384,292.367791,3648,0
681230.4302,5703752.3,294.1825815,3648,0
681233.2591,5703734.215,295.9973719,3648,0
681236.0881,5703716.13,297.8121624,3648,0
681238.917,5703698.046,299.6269529,3648,0
681241.7459,5703679.961,301.4417434,3648,0
681244.5748,5703661.876,303.2565339,3648,0
681247.4037,5703643.792,305.0713244,3648,0
681250.2326,5703625.707,306.8861148,3648,0
681253.0616,5703607.622,308.7009053,3648,0
681255.8905,5703589.538,310.5156958,3648,0
681258.7194,5703571.453,312.3304863,3648,0
681261.5483,5703553.368,314.1452768,3648,0
681264.3772,5703535.284,315.9600672,3648,0
681267.2061,5703517.199,317.7748577,3648,0
681270.0351,5703499.115,319.5896482,3648,0
681272.864,5703481.03,321.4044387,3648,0
681275.6929,5703462.945,323.2192292,3648,0
681278.5218,5703444.861,325.0340196,3648,0
681281.3507,5703426.776,326.8488101,3648,0
681284.1796,5703408.691,328.6636006,3648,0
681287.0086,5703390.607,330.4783911,3648,0
681289.8375,5703372.522,332.2931816,3648,0
681292.6664,5703354.437,334.107972,3648,0
681295.4953,5703336.353,335.9227625,3648,0
681298.3242,5703318.268,337.737553,3648,0

681345.2627,5705707.246,100,4744,0
681326.2842,5705706.342,100,4744,0
681307.3057,5705705.438,100,4744,0
681288.3272,5705704.534,100,4744,0
681269.3487,5705703.63,100,4744,0
681250.3703,5705702.726,100,4744,0
681231.3918,5705701.822,100,4744,0
681212.4133,5705700.918,100,4744,0
681193.4348,5705700.014,100,4744,0
681174.4563,5705699.11,100,4744,0
681155.4779,5705698.206,100,4744,0
681136.4994,5705697.302,100,4744,0
681117.5209,5705696.397,100,4744,0
681098.5424,5705695.493,100,4744,0
681079.564,5705694.589,100,4744,0
681060.5855,5705693.685,100,4744,0
681041.607,5705692.781,100,4744,0
681022.6285,5705691.877,100,4744,0
681009.6091,5705678.357,100.6173719,4744,0
680996.5896,5705664.837,101.2347438,4744,0
680983.5702,5705651.317,101.8521157,4744,0
680970.5508,5705637.797,102.4694876,4744,0
680957.5313,5705624.277,103.0868594,4744,0
680944.5119,5705610.757,103.7042313,4744,0
680931.4924,5705597.237,104.3216032,4744,0
680918.473,5705583.716,104.9389751,4744,0
680905.4536,5705570.196,105.556347,4744,0
680892.4341,5705556.676,106.1737189,4744,0
680879.4147,5705543.156,106.7910908,4744,0
680866.3952,5705529.636,107.4084627,4744,0
680853.3758,5705516.116,108.0258345,4744,0
680840.3564,5705502.596,108.6432064,4744,0
680827.3369,5705489.076,109.2605783,4744,0
680814.3175,5705475.556,109.8779502,4744,0
680801.298,5705462.036,110.4953221,4744,0
680788.2786,5705448.516,111.112694,4744,0
680775.2592,5705434.995,111.7300659,4744,0
680762.2397,5705421.475,112.3474378,4744,0
680749.2203,5705407.955,112.9648096,4744,0
680736.2008,5705394.435,113.5821815,4744,0
680723.1814,5705380.915,114.1995534,4744,0
680710.162,5705367.395,114.8169253,4744,0
680697.1425,5705353.875,115.4342972,4744,0
680684.1231,5705340.355,116.0516691,4744,0
680671.1036,5705326.835,116.669041,4744,0
680658.0842,5705313.315,117.2864129,4744,0
680645.0648,5705299.795,117.9037847,4744,0
680632.0453,5705286.274,118.5211566,4744,0
680619.0259,5705272.754,119.1385285,4744,0
680606.0065,5705259.234,119.7559004,4744,0
680592.987,5705245.714,120.3732723,4744,0
680579.9676,5705232.194,120.9906442,4744,0
680566.9481,5705218.674,121.6080161,4744,0
680553.9287,5705205.154,122.225388,4744,0
680540.9093,5705191.634,122.8427598,4744,0
680527.8898,5705178.114,123.4601317,4744,0
680514.8704,5705164.594,124.0775036,4744,0
680501.8509,5705151.074,124.6948755,4744,0
680488.8315,5705137.553,125.3122474,4744,0
680475.8121,5705124.033,125.9296193,4744,0
680462.7926,5705110.513,126.5469912,4744,0
680449.7732,5705096.993,127.1643631,4744,0
680436.7537,5705083.473,127.7817349,4744,0
680423.7343,5705069.953,128.3991068,4744,0
680410.7149,5705056.433,129.0164787,4744,0
680397.6954,5705042.913,129.6338506,4744,0
680384.676,5705029.393,130.2512225,4744,0
680371.6565,5705015.873,130.8685944,4744,0
680358.6371,5705002.353,131.4859663,4744,0
680345.6177,5704988.832,132.1033382,4744,0
680332.5982,5704975.312,132.72071,4744,0
680319.5788,5704961.792,133.3380819,4744,0
680306.5593,5704948.272,133.9554538,4744,0
680293.5399,5704934.752,134.5728257,4744,0
680280.5205,5704921.232,135.1901976,4744,0
680267.501,5704907.712,135.8075695,4744,0
680254.4816,5704894.192,136.4249414,4744,0
680241.4621,5704880.672,137.0423133,4744,0
680228.4427,5704867.152,137.6596852,4744,0
680215.4233,5704853.632,138.277057,4744,0
680202.4038,5704840.111,138.8944289,4744,0
680189.3844,5704826.591,139.5118008,4744,0
680176.3649,5704813.071,140.1291727,4744,0
680163.3455,5704799.551,140.7465446,4744,0
680150.3261,5704786.031,141.3639165,4744,0
680137.3066,5704772.511,141.9812884,4744,0
680124.2872,5704758.991,142.5986603,4744,0
680111.2678,5704745.471,143.2160321,4744,0
680098.2483,5704731.951,143.833404,4744,1
680085.2289,5704718.431,144.4507759,4744,0
680072.2094,5704704.911,145.0681478,4744,0
680059.19,5704691.39,145.6855197,4744,0
680046.1706,5704677.87,146.3028916,4744,0
680033.1511,5704664.35,146.9202635,4744,0
680020.1317,5704650.83,147.5376354,4744,0
680007.1122,5704637.31,148.1550072,4744,0
679994.0928,5704623.79,148.7723791,4744,0
679981.0734,5704610.27,149.389751,4744,0
679968.0539,5704596.75,150.0071229,4744,0
679955.0345,5704583.23,150.6244948,4744,0
679942.015,5704569.71,151.2418667,4744,0
679928.9956,5704556.19,151.8592386,4744,0
679915.9762,5704542.669,152.4766105,4744,0
679902.9567,5704529.149,153.0939823,4744,0
679889.9373,5704515.629,153.7113542,4744,0
679876.9178,5704502.109,154.3287261,4744,0
679863.8984,5704488.589,154.946098,4744,0
679850.879,5704475.069,155.5634699,4744,0
679837.8595,5704461.549,156.1808418,4744,0
679824.8401,5704448.029,156.7982137,4744,0
679811.8206,5704434.509,157.4155856,4744,0
679798.8012,5704420.989,158.0329574,4744,0
679785.7818,5704407.468,158.6503293,4744,0
679772.7623,5704393.948,159.2677012,4744,0
679759.7429,5704380.428,159.8850731,4744,0
679746.7234,5704366.908,160.502445,4744,0
679733.704,5704353.388,161.1198169,4744,0
679720.6846,5704339.868,161.7371888,4744,0
679707.6651,5704326.348,162.3545607,4744,0
679694.6457,5704312.828,162.9719325,4744,0
679681.6263,5704299.308,163.5893044,4744,0
679668.6068,5704285.788,164.2066763,4744,0
679655.5874,5704272.268,164.8240482,4744,0
679642.5679,5704258.747,165.4414201,4744,0
679629.5485,5704245.227,166.058792,4744,0
679616.5291,5704231.707,166.6761639,4744,0
679603.5096,5704218.187,167.2935358,4744,0
679590.4902,5704204.667,167.9109077,4744,0
679577.4707,5704191.147,168.5282795,4744,0
679564.4513,5704177.627,169.1456514,4744,0
679551.4319,5704164.107,169.7630233,4744,0
679538.4124,5704150.587,170.3803952,4744,0
679525.393,5704137.067,170.9977671,4744,0
679512.3735,5704123.547,171.615139,4744,0
679499.3541,5704110.026,172.2325109,4744,0
679486.3347,5704096.506,172.8498828,4744,0
679473.3152,5704082.986,173.4672546,4744,0
679460.2958,5704069.466,174.0846265,4744,0
679447.2763,5704055.946,174.7019984,4744,0
679434.2569,5704042.426,175.3193703,4744,0
679421.2375,5704028.906,175.9367422,4744,0
679408.218,5704015.386,176.5541141,4744,0
679395.1986,5704001.866,177.171486,4744,0
679382.1791,5703988.346,177.7888579,4744,0
679369.1597,5703974.826,178.4062297,4744,0
679356.1403,5703961.305,179.0236016,4744,0
679343.1208,5703947.785,179.6409735,4744,0
679330.1014,5703934.265,180.2583454,4744,0
679317.0819,5703920.745,180.8757173,4744,0
679304.0625,5703907.225,181.4930892,4744,0
679291.0431,5703893.705,182.1104611,4744,0
679278.0236,5703880.185,182.727833,4744,0
679265.0042,5703866.665,183.3452048,4744,0
679251.9848,5703853.145,183.9625767,4744,0

681357.1715,5705072.761,100,2146,0
681338.2313,5705074.267,100,2146,0
681319.291,5705075.773,100,2146,0
681300.3508,5705077.278,100,2146,0
681281.4106,5705078.784,100,2146,0
681262.4703,5705080.29,100,2146,0
681243.5301,5705081.796,100,2146,0
681224.5898,5705083.301,100,2146,0
681205.6496,5705084.807,100,2146,0
681186.7093,5705086.313,100,2146,0
681167.7691,5705087.819,100,2146,0
681148.8289,5705089.324,100,2146,0
681129.8886,5705090.83,100,2146,0
681110.9484,5705092.336,100,2146,0
681092.0081,5705093.842,100,2146,0
681073.0679,5705095.347,100,2146,0
681054.1277,5705096.853,100,2146,0
681035.1874,5705098.359,100,2146,0
681016.2472,5705099.865,100,2146,0
680997.3069,5705101.37,100,2146,0
680978.3667,5705102.876,100,2146,0
680959.4265,5705104.382,100,2146,0
680940.4862,5705105.888,100,2146,0
680921.546,5705107.393,100,2146,0
680902.6057,5705108.899,100,2146,0
680883.6655,5705110.405,100,2146,0
680864.7253,5705111.911,100,2146,0
680845.785,5705113.416,100,2146,0
680826.8448,5705114.922,100,2146,0
680807.9045,5705116.428,100,2146,0
680790.0366,5705110.22,100.2275856,2146,0
680772.1687,5705104.011,100.4551712,2146,0
680754.3008,5705097.803,100.6827568,2146,0
680736.4329,5705091.595,100.9103425,2146,0
680718.565,5705085.386,101.1379281,2146,0
680700.6971,5705079.178,101.3655137,2146,0
680682.8292,5705072.97,101.5930993,2146,0
680664.9613,5705066.761,101.8206849,2146,0
680647.0934,5705060.553,102.0482705,2146,0
680629.2255,5705054.345,102.2758562,2146,0
680611.3576,5705048.136,102.5034418,2146,0
680593.4897,5705041.928,102.7310274,2146,0
680575.6218,5705035.72,102.958613,2146,0
680557.7539,5705029.511,103.1861986,2146,0
680539.8859,5705023.303,103.4137842,2146,0
680522.018,5705017.095,103.6413698,2146,0
680504.1501,5705010.886,103.8689555,2146,0
680486.2822,5705004.678,104.0965411,2146,0
680468.4143,5704998.47,104.3241267,2146,0
680450.5464,5704992.261,104.5517123,2146,0
680432.6785,5704986.053,104.7792979,2146,0
680414.8106,5704979.845,105.0068835,2146,0
680396.9427,5704973.636,105.2344692,2146,0
680379.0748,5704967.428,105.4620548,2146,0
680361.2069,5704961.22,105.6896404,2146,0
680343.339,5704955.011,105.917226,2146,0
680325.4711,5704948.803,106.1448116,2146,0
680307.6032,5704942.595,106.3723972,2146,0
680289.7353,5704936.386,106.5999828,2146,0
680271.8674,5704930.178,106.8275685,2146,0
680253.9995,5704923.97,107.0551541,2146,0
680236.1316,5704917.761,107.2827397,2146,0
680218.2637,5704911.553,107.5103253,2146,0
680200.3957,5704905.345,107.7379109,2146,0
680182.5278,5704899.137,107.9654965,2146,0
680164.6599,5704892.928,108.1930822,2146,0
680146.792,5704886.72,108.4206678,2146,0
680128.9241,5704880.512,108.6482534,2146,0
680111.0562,5704874.303,108.875839,2146,0
680093.1883,5704868.095,109.1034246,2146,0
680075.3204,5704861.887,109.3310102,2146,0
