681357.1715,5705072.761,100,1251,0
681338.2313,5705074.267,100,1251,0
681319.291,5705075.773,100,1251,0
681300.3508,5705077.278,100,1251,0
681281.4106,5705078.784,100,1251,0
681262.4703,5705080.29,100,1251,0
681243.5301,5705081.796,100,1251,0
681224.5898,5705083.301,100,1251,0
681205.6496,5705084.807,100,1251,0
681186.7093,5705086.313,100,1251,0
681167.7691,5705087.819,100,1251,0
681148.8289,5705089.324,100,1251,0
681129.8886,5705090.83,100,1251,0
681110.9484,5705092.336,100,1251,0
681092.0081,5705093.842,100,1251,0
681073.0679,5705095.347,100,1251,0
681054.1277,5705096.853,100,1251,0
681035.1874,5705098.359,100,1251,0
681016.2472,5705099.865,100,1251,0
680997.3069,5705101.37,100,1251,0
680978.3667,5705102.876,100,1251,0
680960.2503,5705097.362,100.1707802,1251,0
680942.134,5705091.849,100.3415604,1251,0
680924.0176,5705086.335,100.5123407,1251,0
680905.9013,5705080.821,100.6831209,1251,0
680887.785,5705075.307,100.8539011,1251,0
680869.6686,5705069.793,101.0246813,1251,0
680851.5523,5705064.28,101.1954616,1251,0
680833.4359,5705058.766,101.3662418,1251,0
680815.3196,5705053.252,101.537022,1251,0
680797.2032,5705047.738,101.7078022,1251,0
680779.0869,5705042.224,101.8785824,1251,0
680760.9705,5705036.711,102.0493627,1251,0
680742.8542,5705031.197,102.2201429,1251,0
680724.7378,5705025.683,102.3909231,1251,0
680706.6215,5705020.169,102.5617033,1251,0
680688.5051,5705014.655,102.7324836,1251,0
680670.3888,5705009.142,102.9032638,1251,0
680652.2724,5705003.628,103.074044,1251,0
680634.1561,5704998.114,103.2448242,1251,0
680616.0397,5704992.6,103.4156044,1251,0
680597.9234,5704987.086,103.5863847,1251,0
680579.807,5704981.573,103.7571649,1251,0
680561.6907,5704976.059,103.9279451,1251,0
680543.5743,5704970.545,104.0987253,1251,0
680525.458,5704965.031,104.2695056,1251,0
680507.3416,5704959.517,104.4402858,1251,0
680489.2253,5704954.004,104.611066,1251,0
680471.1089,5704948.49,104.7818462,1251,0
680452.9926,5704942.976,104.9526264,1251,0
680434.8762,5704937.462,105.1234067,1251,0
680416.7599,5704931.948,105.2941869,1251,0
680398.6435,5704926.435,105.4649671,1251,0
680380.5272,5704920.921,105.6357473,1251,0
680362.4108,5704915.407,105.8065276,1251,0
680344.2945,5704909.893,105.9773078,1251,0
680326.1781,5704904.379,106.148088,1251,0
680308.0618,5704898.866,106.3188682,1251,0
680289.9454,5704893.352,106.4896485,1251,0
680271.8291,5704887.838,106.6604287,1251,0
680253.7127,5704882.324,106.8312089,1251,0
680235.5964,5704876.81,107.0019891,1251,0
680217.48,5704871.297,107.1727693,1251,0
680199.3637,5704865.783,107.3435496,1251,0
680181.2473,5704860.269,107.5143298,1251,0
680163.131,5704854.755,107.68511,1251,0
680145.0146,5704849.241,107.8558902,1251,0
680126.8983,5704843.728,108.0266705,1251,0
680108.7819,5704838.214,108.1974507,1251,0
680090.6656,5704832.7,108.3682309,1251,0
680072.5492,5704827.186,108.5390111,1251,0
680054.4329,5704821.672,108.7097913,1251,0
680036.3165,5704816.159,108.8805716,1251,0
680018.2002,5704810.645,109.0513518,1251,0
680000.0838,5704805.131,109.222132,1251,0
679981.9675,5704799.617,109.3929122,1251,0
679963.8511,5704794.103,109.5636925,1251,0
679945.7348,5704788.59,109.7344727,1251,0
679927.6184,5704783.076,109.9052529,1251,0
679909.5021,5704777.562,110.0760331,1251,0
679891.3857,5704772.048,110.2468133,1251,0
679873.2694,5704766.534,110.4175936,1251,0
679855.153,5704761.021,110.5883738,1251,0
679837.0367,5704755.507,110.759154,1251,0
679818.9203,5704749.993,110.9299342,1251,0
679800.804,5704744.479,111.1007145,1251,0
679782.6876,5704738.965,111.2714947,1251,0
679764.5713,5704733.452,111.4422749,1251,0
679746.4549,5704727.938,111.6130551,1251,0
679728.3386,5704722.424,111.7838353,1251,0
679710.2222,5704716.91,111.9546156,1251,0
679692.1059,5704711.396,112.1253958,1251,1
679673.9895,5704705.883,112.296176,1251,0
679655.8732,5704700.369,112.4669562,1251,0
679637.7568,5704694.855,112.6377365,1251,0
679619.6405,5704689.341,112.8085167,1251,0
679601.5241,5704683.827,112.9792969,1251,0
679583.4078,5704678.314,113.1500771,1251,0
679565.2914,5704672.8,113.3208573,1251,0
679547.1751,5704667.286,113.4916376,1251,0
679529.0587,5704661.772,113.6624178,1251,0
679510.9424,5704656.259,113.833198,1251,0
679492.826,5704650.745,114.0039782,1251,0
679474.7097,5704645.231,114.1747585,1251,0
679456.5933,5704639.717,114.3455387,1251,0
679438.477,5704634.203,114.5163189,1251,0
679420.3606,5704628.69,114.6870991,1251,0
679402.2443,5704623.176,114.8578793,1251,0
679384.1279,5704617.662,115.0286596,1251,0
679366.0116,5704612.148,115.1994398,1251,0
679347.8952,5704606.634,115.37022,1251,0
679329.7789,5704601.121,115.5410002,1251,0
679311.6625,5704595.607,115.7117805,1251,0
679293.5462,5704590.093,115.8825607,1251,0
679275.4298,5704584.579,116.0533409,1251,0
679257.3135,5704579.065,116.2241211,1251,0
679239.1971,5704573.552,116.3949013,1251,0
679221.0808,5704568.038,116.5656816,1251,0
679202.9644,5704562.524,116.7364618,1251,0
679184.8481,5704557.01,116.907242,1251,0
679166.7317,5704551.496,117.0780222,1251,0
679148.6154,5704545.983,117.2488025,1251,0
679130.499,5704540.469,117.4195827,1251,0
679112.3827,5704534.955,117.5903629,1251,0
679094.2663,5704529.441,117.7611431,1251,0
679076.15,5704523.927,117.9319233,1251,0
679058.0336,5704518.414,118.1027036,1251,0
679039.9173,5704512.9,118.2734838,1251,0
679021.8009,5704507.386,118.444264,1251,0
679003.6846,5704501.872,118.6150442,1251,0
678985.5682,5704496.358,118.7858245,1251,0
678967.4519,5704490.845,118.9566047,1251,0
678949.3355,5704485.331,119.1273849,1251,0
678931.2192,5704479.817,119.2981651,1251,0
678913.1028,5704474.303,119.4689454,1251,0
678894.9865,5704468.789,119.6397256,1251,0
678876.8701,5704463.276,119.8105058,1251,0
678858.7538,5704457.762,119.981286,1251,0
678840.6374,5704452.248,120.1520662,1251,0
678822.5211,5704446.734,120.3228465,1251,0
678804.4047,5704441.22,120.4936267,1251,0
678786.2884,5704435.707,120.6644069,1251,0
678768.172,5704430.193,120.8351871,1251,0
678750.0557,5704424.679,121.0059674,1251,0
678731.9393,5704419.165,121.1767476,1251,0
678713.823,5704413.651,121.3475278,1251,0
678695.7066,5704408.138,121.518308,1251,0
678677.5903,5704402.624,121.6890882,1251,0
678659.4739,5704397.11,121.8598685,1251,0
678641.3576,5704391.596,122.0306487,1251,0
678623.2412,5704386.082,122.2014289,1251,0
678605.1249,5704380.569,122.3722091,1251,0
678587.0085,5704375.055,122.5429894,1251,0
678568.8922,5704369.541,122.7137696,1251,0
678550.7758,5704364.027,122.8845498,1251,0
678532.6595,5704358.513,123.05533,1251,0

681332.8515,5704756.226,100,9231,0
681314.0449,5704758.93,100,9231,0
681295.2383,5704761.634,100,9231,0
681276.4317,5704764.338,100,9231,0
681257.6251,5704767.042,100,9231,0
681238.8185,5704769.746,100,9231,0
681220.0119,5704772.45,100,9231,0
681201.2052,5704775.154,100,9231,0
681182.3986,5704777.858,100,9231,0
681163.592,5704780.562,100,9231,0
681144.7854,5704783.266,100,9231,0
681125.9788,5704785.97,100,9231,0
681107.1722,5704788.674,100,9231,0
681088.3656,5704791.378,100,9231,0
681069.559,5704794.082,100,9231,0
681050.7524,5704796.786,100,9231,0
681031.9458,5704799.49,100,9231,0
681013.1392,5704802.194,100,9231,0
680994.3326,5704804.898,100,9231,0
680975.526,5704807.602,100,9231,0
680956.7193,5704810.306,100,9231,0
680937.9127,5704813.01,100,9231,0
680918.9759,5704811.565,100.0220579,9231,0
680900.039,5704810.121,100.0441158,9231,0
680881.1022,5704808.676,100.0661738,9231,0
680862.1653,5704807.232,100.0882317,9231,0
680843.2285,5704805.787,100.1102896,9231,0
680824.2916,5704804.343,100.1323475,9231,0
680805.3547,5704802.898,100.1544054,9231,0
680786.4179,5704801.454,100.1764634,9231,0
680767.481,5704800.009,100.1985213,9231,0
680748.5442,5704798.565,100.2205792,9231,0
680729.6073,5704797.12,100.2426371,9231,0
680710.6705,5704795.676,100.264695,9231,0
680691.7336,5704794.232,100.286753,9231,0
680672.7968,5704792.787,100.3088109,9231,0
680653.8599,5704791.343,100.3308688,9231,0
680634.923,5704789.898,100.3529267,9231,0
680615.9862,5704788.454,100.3749846,9231,0
680597.0493,5704787.009,100.3970425,9231,0
680578.1125,5704785.565,100.4191005,9231,0
680559.1756,5704784.12,100.4411584,9231,0
680540.2388,5704782.676,100.4632163,9231,0
680521.3019,5704781.231,100.4852742,9231,0
680502.365,5704779.787,100.5073321,9231,0
680483.4282,5704778.342,100.5293901,9231,0
680464.4913,5704776.898,100.551448,9231,0
680445.5545,5704775.454,100.5735059,9231,0
680426.6176,5704774.009,100.5955638,9231,0
680407.6808,5704772.565,100.6176217,9231,0
680388.7439,5704771.12,100.6396797,9231,0
680369.807,5704769.676,100.6617376,9231,0
680350.8702,5704768.231,100.6837955,9231,0
680331.9333,5704766.787,100.7058534,9231,0
680312.9965,5704765.342,100.7279113,9231,0
680294.0596,5704763.898,100.7499693,9231,0
680275.1228,5704762.453,100.7720272,9231,0
680256.1859,5704761.009,100.7940851,9231,0
680237.2491,5704759.564,100.816143,9231,0
680218.3122,5704758.12,100.8382009,9231,0
680199.3753,5704756.676,100.8602589,9231,0
680180.4385,5704755.231,100.8823168,9231,0
680161.5016,5704753.787,100.9043747,9231,0
680142.5648,5704752.342,100.9264326,9231,0
680123.6279,5704750.898,100.9484905,9231,0
680104.6911,5704749.453,100.9705484,9231,0
680085.7542,5704748.009,100.9926064,9231,0
680066.8173,5704746.564,101.0146643,9231,0
680047.8805,5704745.12,101.0367222,9231,0
680028.9436,5704743.675,101.0587801,9231,0
680010.0068,5704742.231,101.080838,9231,0
679991.0699,5704740.786,101.102896,9231,0
679972.1331,5704739.342,101.1249539,9231,0
679953.1962,5704737.898,101.1470118,9231,0
679934.2594,5704736.453,101.1690697,9231,0
679915.3225,5704735.009,101.1911276,9231,0
679896.3856,5704733.564,101.2131856,9231,0
679877.4488,5704732.12,101.2352435,9231,0
679858.5119,5704730.675,101.2573014,9231,0
679839.5751,5704729.231,101.2793593,9231,0
679820.6382,5704727.786,101.3014172,9231,0
679801.7014,5704726.342,101.3234752,9231,0
679782.7645,5704724.897,101.3455331,9231,0
679763.8276,5704723.453,101.367591,9231,0
679744.8908,5704722.008,101.3896489,9231,0
679725.9539,5704720.564,101.4117068,9231,0
679707.0171,5704719.12,101.4337648,9231,0
679688.0802,5704717.675,101.4558227,9231,0
679669.1434,5704716.231,101.4778806,9231,0
679650.2065,5704714.786,101.4999385,9231,0
679631.2697,5704713.342,101.5219964,9231,0
679612.3328,5704711.897,101.5440544,9231,0
679593.3959,5704710.453,101.5661123,9231,0
679574.4591,5704709.008,101.5881702,9231,0
679555.5222,5704707.564,101.6102281,9231,0
679536.5854,5704706.119,101.632286,9231,0
679517.6485,5704704.675,101.6543439,9231,0
679498.7117,5704703.23,101.6764019,9231,0
679479.7748,5704701.786,101.6984598,9231,1
679460.8379,5704700.342,101.7205177,9231,0
679441.9011,5704698.897,101.7425756,9231,0
679422.9642,5704697.453,101.7646335,9231,0
679404.0274,5704696.008,101.7866915,9231,0
679385.0905,5704694.564,101.8087494,9231,0
679366.1537,5704693.119,101.8308073,9231,0
679347.2168,5704691.675,101.8528652,9231,0
679328.2799,5704690.23,101.8749231,9231,0
679309.3431,5704688.786,101.8969811,9231,0
679290.4062,5704687.341,101.919039,9231,0
679271.4694,5704685.897,101.9410969,9231,0
679252.5325,5704684.452,101.9631548,9231,0
679233.5957,5704683.008,101.9852127,9231,0
679214.6588,5704681.564,102.0072707,9231,0
679195.722,5704680.119,102.0293286,9231,0
679176.7851,5704678.675,102.0513865,9231,0
679157.8482,5704677.23,102.0734444,9231,0
679138.9114,5704675.786,102.0955023,9231,0
679119.9745,5704674.341,102.1175603,9231,0
679101.0377,5704672.897,102.1396182,9231,0
679082.1008,5704671.452,102.1616761,9231,0
679063.164,5704670.008,102.183734,9231,0
679044.2271,5704668.563,102.2057919,9231,0
679025.2902,5704667.119,102.2278498,9231,0
