674869.843,5706210.781,332.5395068,3651,0
674858.5479,5706224.093,336.3516299,3651,0
674847.2528,5706237.405,340.1637529,3651,0
674835.9576,5706250.718,343.975876,3651,0
674824.6625,5706264.03,347.7879991,3651,0
674813.3674,5706277.343,351.6001221,3651,0
674802.0723,5706290.655,355.4122452,3651,0
674790.7772,5706303.967,359.2243683,3651,0
674779.482,5706317.28,363.0364913,3651,0
674768.1869,5706330.592,366.8486144,3651,0
674756.8918,5706343.904,370.6607374,3651,0
674745.5967,5706357.217,374.4728605,3651,0
674734.3015,5706370.529,378.2849836,3651,0
674723.0064,5706383.841,382.0971066,3651,0
674711.7113,5706397.154,385.9092297,3651,0
674700.4162,5706410.466,389.7213528,3651,0
674689.1211,5706423.779,393.5334758,3651,0
674677.8259,5706437.091,397.3455989,3651,0
674666.5308,5706450.403,401.1577219,3651,0
674655.2357,5706463.716,404.969845,3651,0
674643.9406,5706477.028,408.7819681,3651,0
674632.6455,5706490.34,412.5940911,3651,0
674621.3503,5706503.653,416.4062142,3651,0
674610.0552,5706516.965,420.2183373,3651,0
674598.7601,5706530.278,424.0304603,3651,0
674587.465,5706543.59,427.8425834,3651,0
674576.1698,5706556.902,431.6547065,3651,0
674564.8747,5706570.215,435.4668295,3651,0
674553.5796,5706583.527,439.2789526,3651,0
674542.2845,5706596.839,443.0910756,3651,0

675378.726,5705559.323,100,2987,0
675396.8692,5705553.682,100,2987,0
675415.0123,5705548.04,100,2987,0
675433.1554,5705542.399,100,2987,0
675451.2986,5705536.757,100,2987,0
675469.4417,5705531.116,100,2987,0
675487.5849,5705525.474,100,2987,0
675505.728,5705519.833,100,2987,0
675523.8712,5705514.191,100,2987,0
675542.0143,5705508.55,100,2987,0
675560.1574,5705502.908,100,2987,0
675578.3006,5705497.267,100,2987,0
675596.4437,5705491.625,100,2987,0
675614.5869,5705485.984,100,2987,0
675632.73,5705480.342,100,2987,0
675650.8732,5705474.701,100,2987,0
675639.7594,5705488.168,103.8072138,2987,0
675628.6457,5705501.635,107.6144277,2987,0
675617.532,5705515.102,111.4216415,2987,0
675606.4182,5705528.569,115.2288554,2987,0
675595.3045,5705542.036,119.0360692,2987,0
675584.1908,5705555.503,122.8432831,2987,0
675573.077,5705568.97,126.6504969,2987,0
675561.9633,5705582.437,130.4577108,2987,0
675550.8496,5705595.904,134.2649246,2987,0
675539.7358,5705609.371,138.0721385,2987,0
675528.6221,5705622.838,141.8793523,2987,0
675517.5084,5705636.305,145.6865662,2987,0
675506.3946,5705649.772,149.49378,2987,0
675495.2809,5705663.239,153.3009939,2987,0
675484.1672,5705676.706,157.1082077,2987,0
675473.0534,5705690.173,160.9154216,2987,0
675461.9397,5705703.641,164.7226354,2987,0
675450.826,5705717.108,168.5298493,2987,0
675439.7122,5705730.575,172.3370631,2987,0
675428.5985,5705744.042,176.144277,2987,0
675417.4848,5705757.509,179.9514908,2987,0
675406.371,5705770.976,183.7587047,2987,0
675395.2573,5705784.443,187.5659185,2987,0
675384.1436,5705797.91,191.3731323,2987,0
675373.0298,5705811.377,195.1803462,2987,0
675361.9161,5705824.844,198.98756,2987,0
675350.8024,5705838.311,202.7947739,2987,0
675339.6887,5705851.778,206.6019877,2987,0
675328.5749,5705865.245,210.4092016,2987,0
675317.4612,5705878.712,214.2164154,2987,0
675306.3475,5705892.179,218.0236293,2987,0
675295.2337,5705905.646,221.8308431,2987,0
675284.12,5705919.113,225.638057,2987,0
675273.0063,5705932.58,229.4452708,2987,0
675261.8925,5705946.047,233.2524847,2987,0
675250.7788,5705959.514,237.0596985,2987,1
675239.6651,5705972.981,240.8669124,2987,0
675228.5513,5705986.448,244.6741262,2987,0
675217.4376,5705999.916,248.4813401,2987,0
675206.3239,5706013.383,252.2885539,2987,0
675195.2101,5706026.85,256.0957678,2987,0
675184.0964,5706040.317,259.9029816,2987,0
675172.9827,5706053.784,263.7101955,2987,0
675161.8689,5706067.251,267.5174093,2987,0
675150.7552,5706080.718,271.3246232,2987,0
675139.6415,5706094.185,275.131837,2987,0
675128.5277,5706107.652,278.9390508,2987,0
675117.414,5706121.119,282.7462647,2987,0
675106.3003,5706134.586,286.5534785,2987,0
675095.1865,5706148.053,290.3606924,2987,0
675084.0728,5706161.52,294.1679062,2987,0
675072.9591,5706174.987,297.9751201,2987,0
675061.8453,5706188.454,301.7823339,2987,0
675050.7316,5706201.921,305.5895478,2987,0
675039.6179,5706215.388,309.3967616,2987,0
675028.5042,5706228.855,313.2039755,2987,0
675017.3904,5706242.322,317.0111893,2987,0
675006.2767,5706255.789,320.8184032,2987,0
674995.163,5706269.256,324.625617,2987,0
674984.0492,5706282.723,328.4328309,2987,0
674972.9355,5706296.19,332.2400447,2987,0
674961.8218,5706309.658,336.0472586,2987,0
674950.708,5706323.125,339.8544724,2987,0
674939.5943,5706336.592,343.6616863,2987,0
674928.4806,5706350.059,347.4689001,2987,0
674917.3668,5706363.526,351.276114,2987,0
674906.2531,5706376.993,355.0833278,2987,0
674895.1394,5706390.46,358.8905416,2987,0
674884.0256,5706403.927,362.6977555,2987,0
674872.9119,5706417.394,366.5049693,2987,0
674861.7982,5706430.861,370.3121832,2987,0
674850.6844,5706444.328,374.119397,2987,0
674839.5707,5706457.795,377.9266109,2987,0
674828.457,5706471.262,381.7338247,2987,0
674817.3432,5706484.729,385.5410386,2987,0
674806.2295,5706498.196,389.3482524,2987,0
674795.1158,5706511.663,393.1554663,2987,0
674784.002,5706525.13,396.9626801,2987,0
674772.8883,5706538.597,400.769894,2987,0
674761.7746,5706552.064,404.5771078,2987,0
674750.6608,5706565.531,408.3843217,2987,0
674739.5471,5706578.998,412.1915355,2987,0
674728.4334,5706592.465,415.9987494,2987,0
674717.3197,5706605.932,419.8059632,2987,0
674706.2059,5706619.4,423.6131771,2987,0
674695.0922,5706632.867,427.4203909,2987,0

675675.3622,5706039.273,100,8638,0
675687.5752,5706024.719,100,8638,0
675699.7881,5706010.164,100,8638,0
675712.0011,5705995.609,100,8638,0
675724.2141,5705981.054,100,8638,0
675736.427,5705966.499,100,8638,0
675748.64,5705951.944,100,8638,0
675760.853,5705937.39,100,8638,0
675773.0659,5705922.835,100,8638,0
675785.2789,5705908.28,100,8638,0
675797.4919,5705893.725,100,8638,0
675809.7048,5705879.17,100,8638,0
675821.9178,5705864.615,100,8638,0
675834.1308,5705850.06,100,8638,0
675846.3437,5705835.506,100,8638,0
675858.5567,5705820.951,100,8638,0
675870.7696,5705806.396,100,8638,0
675882.9826,5705791.841,100,8638,0
675895.1956,5705777.286,100,8638,0
675907.4085,5705762.731,100,8638,0
675919.6215,5705748.177,100,8638,0
675931.8345,5705733.622,100,8638,0
675944.0474,5705719.067,100,8638,0
675956.2604,5705704.512,100,8638,0
675968.4734,5705689.957,100,8638,0
675956.8677,5705703.565,102.8354859,8638,0
675945.262,5705717.174,105.6709718,8638,0
675933.6563,5705730.782,108.5064578,8638,0
675922.0506,5705744.39,111.3419437,8638,0
675910.4448,5705757.998,114.1774296,8638,0
675898.8391,5705771.606,117.0129155,8638,0
675887.2334,5705785.215,119.8484015,8638,0
675875.6277,5705798.823,122.6838874,8638,0
675864.022,5705812.431,125.5193733,8638,0
675852.4163,5705826.039,128.3548592,8638,0
675840.8106,5705839.648,131.1903452,8638,0
675829.2049,5705853.256,134.0258311,8638,0
675817.5992,5705866.864,136.861317,8638,0
675805.9935,5705880.472,139.6968029,8638,0
675794.3878,5705894.08,142.5322889,8638,0
675782.7821,5705907.689,145.3677748,8638,0
675771.1764,5705921.297,148.2032607,8638,0
675759.5707,5705934.905,151.0387466,8638,0
675747.965,5705948.513,153.8742325,8638,0
675736.3593,5705962.121,156.7097185,8638,0
675724.7536,5705975.73,159.5452044,8638,1
675713.1479,5705989.338,162.3806903,8638,0
675701.5422,5706002.946,165.2161762,8638,0
675689.9365,5706016.554,168.0516622,8638,0
675678.3308,5706030.163,170.8871481,8638,0
675666.7251,5706043.771,173.722634,8638,0
675655.1194,5706057.379,176.5581199,8638,0
675643.5137,5706070.987,179.3936059,8638,0
675631.908,5706084.595,182.2290918,8638,0
675620.3023,5706098.204,185.0645777,8638,0
675608.6966,5706111.812,187.9000636,8638,0
675597.0908,5706125.42,190.7355496,8638,0
675585.4851,5706139.028,193.5710355,8638,0
675573.8794,5706152.636,196.4065214,8638,0
675562.2737,5706166.245,199.2420073,8638,0
675550.668,5706179.853,202.0774933,8638,0
675539.0623,5706193.461,204.9129792,8638,0
675527.4566,5706207.069,207.7484651,8638,0
675515.8509,5706220.678,210.583951,8638,0
675504.2452,5706234.286,213.4194369,8638,0
675492.6395,5706247.894,216.2549229,8638,0
675481.0338,5706261.502,219.0904088,8638,0
675469.4281,5706275.11,221.9258947,8638,0
675457.8224,5706288.719,224.7613806,8638,0
675446.2167,5706302.327,227.5968666,8638,0
675434.611,5706315.935,230.4323525,8638,0
675423.0053,5706329.543,233.2678384,8638,0
675411.3996,5706343.151,236.1033243,8638,0
675399.7939,5706356.76,238.9388103,8638,0
675388.1882,5706370.368,241.7742962,8638,0
675376.5825,5706383.976,244.6097821,8638,0
675364.9768,5706397.584,247.445268,8638,0
675353.3711,5706411.193,250.280754,8638,0
675341.7654,5706424.801,253.1162399,8638,0
675330.1597,5706438.409,255.9517258,8638,0
675318.554,5706452.017,258.7872117,8638,0
675306.9483,5706465.625,261.6226976,8638,0
675295.3426,5706479.234,264.4581836,8638,0
675283.7368,5706492.842,267.2936695,8638,0
675272.1311,5706506.45,270.1291554,8638,0
675260.5254,5706520.058,272.9646413,8638,0
675248.9197,5706533.667,275.8001273,8638,0
675237.314,5706547.275,278.6356132,8638,0
675225.7083,5706560.883,281.4710991,8638,0
675214.1026,5706574.491,284.306585,8638,0
675202.4969,5706588.099,287.142071,8638,0
675190.8912,5706601.708,289.9775569,8638,0
675179.2855,5706615.316,292.8130428,8638,0
675167.6798,5706628.924,295.6485287,8638,0
675156.0741,5706642.532,298.4840147,8638,0
675144.4684,5706656.14,301.3195006,8638,0
675132.8627,5706669.749,304.1549865,8638,0
675121.257,5706683.357,306.9904724,8638,0
675109.6513,5706696.965,309.8259584,8638,0
675098.0456,5706710.573,312.6614443,8638,0
675086.4399,5706724.182,315.4969302,8638,0
675074.8342,5706737.79,318.3324161,8638,0

676185.0377,5706283.125,100,2182,0
676168.113,5706276.868,102.4550346,2182,0
676151.1883,5706270.611,104.9100692,2182,0
676134.2636,5706264.354,107.3651038,2182,0
676117.3389,5706258.097,109.8201384,2182,0
676100.4142,5706251.84,112.275173,2182,0
676083.4895,5706245.583,114.7302076,2182,0
676066.5648,5706239.326,117.1852422,2182,0
676049.6401,5706233.069,119.6402768,2182,0
676032.7154,5706226.812,122.0953114,2182,0
676015.7906,5706220.555,124.550346,2182,0
675998.8659,5706214.299,127.0053806,2182,0
675981.9412,5706208.042,129.4604152,2182,0
675965.0165,5706201.785,131.9154498,2182,0
675948.0918,5706195.528,134.3704844,2182,0
675931.1671,5706189.271,136.825519,2182,0
675914.2424,5706183.014,139.2805536,2182,0
675897.3177,5706176.757,141.7355882,2182,0
675880.393,5706170.5,144.1906228,2182,0
675863.4683,5706164.243,146.6456574,2182,0
675846.5436,5706157.986,149.100692,2182,0
675829.6189,5706151.729,151.5557266,2182,0
675812.6941,5706145.472,154.0107612,2182,0
675795.7694,5706139.215,156.4657958,2182,0
675778.8447,5706132.958,158.9208304,2182,0
675761.92,5706126.701,161.375865,2182,0
675744.9953,5706120.444,163.8308996,2182,0
675728.0706,5706114.187,166.2859342,2182,0
675711.1459,5706107.93,168.7409688,2182,0
675694.2212,5706101.673,171.1960034,2182,0
675677.2965,5706095.416,173.651038,2182,0
675660.3718,5706089.159,176.1060726,2182,0
675643.4471,5706082.902,178.5611072,2182,0
675626.5223,5706076.646,181.0161418,2182,0
675609.5976,5706070.389,183.4711764,2182,0
675592.6729,5706064.132,185.926211,2182,0
675575.7482,5706057.875,188.3812456,2182,0
675558.8235,5706051.618,190.8362802,2182,0
675541.8988,5706045.361,193.2913148,2182,0
675524.9741,5706039.104,195.7463494,2182,0
675508.0494,5706032.847,198.201384,2182,0
675491.1247,5706026.59,200.6564186,2182,0
675474.2,5706020.333,203.1114532,2182,0
675457.2753,5706014.076,205.5664878,2182,0
675440.3506,5706007.819,208.0215224,2182,0
675423.4258,5706001.562,210.476557,2182,0
675406.5011,5705995.305,212.9315916,2182,0
675389.5764,5705989.048,215.3866262,2182,0
675372.6517,5705982.791,217.8416607,2182,0
675355.727,5705976.534,220.2966953,2182,0
675338.8023,5705970.277,222.7517299,2182,1
675321.8776,5705964.02,225.2067645,2182,0
675304.9529,5705957.763,227.6617991,2182,0
675288.0282,5705951.506,230.1168337,2182,0
675271.1035,5705945.249,232.5718683,2182,0
675254.1788,5705938.992,235.0269029,2182,0
675237.2541,5705932.736,237.4819375,2182,0
675220.3293,5705926.479,239.9369721,2182,0
675203.4046,5705920.222,242.3920067,2182,0
675186.4799,5705913.965,244.8470413,2182,0
675169.5552,5705907.708,247.3020759,2182,0
675152.6305,5705901.451,249.7571105,2182,0
675135.7058,5705895.194,252.2121451,2182,0
675118.7811,5705888.937,254.6671797,2182,0
675101.8564,5705882.68,257.1222143,2182,0
675084.9317,5705876.423,259.5772489,2182,0
675068.007,5705870.166,262.0322835,2182,0
675051.0823,5705863.909,264.4873181,2182,0
675034.1576,5705857.652,266.9423527,2182,0
675017.2328,5705851.395,269.3973873,2182,0
675000.3081,5705845.138,271.8524219,2182,0
674983.3834,5705838.881,274.3074565,2182,0
674966.4587,5705832.624,276.7624911,2182,0
674949.534,5705826.367,279.2175257,2182,0
674932.6093,5705820.11,281.6725603,2182,0
674915.6846,5705813.853,284.1275949,2182,0
674898.7599,5705807.596,286.5826295,2182,0
674881.8352,5705801.339,289.0376641,2182,0
674864.9105,5705795.082,291.4926987,2182,0
674847.9858,5705788.826,293.9477333,2182,0
674831.061,5705782.569,296.4027679,2182,0
674814.1363,5705776.312,298.8578025,2182,0
674797.2116,5705770.055,301.3128371,2182,0
674780.2869,5705763.798,303.7678717,2182,0
674763.3622,5705757.541,306.2229063,2182,0
674746.4375,5705751.284,308.6779409,2182,0
674729.5128,5705745.027,311.1329755,2182,0
674712.5881,5705738.77,313.5880101,2182,0
674695.6634,5705732.513,316.0430447,2182,0
674678.7387,5705726.256,318.4980793,2182,0
674661.814,5705719.999,320.9531139,2182,0
674644.8893,5705713.742,323.4081485,2182,0
674627.9645,5705707.485,325.8631831,2182,0
674611.0398,5705701.228,328.3182177,2182,0
674594.1151,5705694.971,330.7732523,2182,0
674577.1904,5705688.714,333.2282869,2182,0
674560.2657,5705682.457,335.6833215,2182,0
674543.341,5705676.2,338.1383561,2182,0
674526.4163,5705669.943,340.5933907,2182,0
674509.4916,5705663.686,343.0484253,2182,0
674492.5669,5705657.429,345.5034599,2182,0
674475.6422,5705651.172,347.9584945,2182,0

676185.0377,5706283.125,100,9018,0
676187.443,5706264.278,100,9018,0
676189.8482,5706245.431,100,9018,0
676192.2535,5706226.584,100,9018,0
676194.6588,5706207.736,100,9018,0
676197.064,5706188.889,100,9018,0
676199.4693,5706170.042,100,9018,0
676201.8745,5706151.195,100,9018,0
676204.2798,5706132.348,100,9018,0
676206.685,5706113.501,100,9018,0
676209.0903,5706094.654,100,9018,0
676211.4956,5706075.807,100,9018,0
676213.9008,5706056.959,100,9018,0
676216.3061,5706038.112,100,9018,0
676218.7113,5706019.265,100,9018,0
676221.1166,5706000.418,100,9018,0
676223.5218,5705981.571,100,9018,0
676225.9271,5705962.724,100,9018,0
676228.3323,5705943.877,100,9018,0
676230.7376,5705925.029,100,9018,0
676233.1429,5705906.182,100,9018,0
676215.1616,5705909.193,101.9964039,9018,0
676197.1804,5705912.205,103.9928077,9018,0
676179.1991,5705915.216,105.9892116,9018,0
676161.2179,5705918.227,107.9856154,9018,0
676143.2367,5705921.238,109.9820193,9018,0
676125.2554,5705924.25,111.9784232,9018,0
676107.2742,5705927.261,113.974827,9018,0
676089.2929,5705930.272,115.9712309,9018,0
676071.3117,5705933.283,117.9676348,9018,0
676053.3305,5705936.295,119.9640386,9018,0
676035.3492,5705939.306,121.9604425,9018,0
676017.368,5705942.317,123.9568463,9018,0
675999.3867,5705945.328,125.9532502,9018,0
675981.4055,5705948.34,127.9496541,9018,0
675963.4243,5705951.351,129.9460579,9018,0
675945.443,5705954.362,131.9424618,9018,0
675927.4618,5705957.373,133.9388657,9018,0
675909.4805,5705960.384,135.9352695,9018,0
675891.4993,5705963.396,137.9316734,9018,0
675873.5181,5705966.407,139.9280772,9018,0
675855.5368,5705969.418,141.9244811,9018,0
675837.5556,5705972.429,143.920885,9018,0
675819.5743,5705975.441,145.9172888,9018,0
675801.5931,5705978.452,147.9136927,9018,1
675783.6119,5705981.463,149.9100966,9018,0
675765.6306,5705984.474,151.9065004,9018,0
675747.6494,5705987.486,153.9029043,9018,0
675729.6681,5705990.497,155.8993081,9018,0
675711.6869,5705993.508,157.895712,9018,0
675693.7057,5705996.519,159.8921159,9018,0
675675.7244,5705999.53,161.8885197,9018,0
675657.7432,5706002.542,163.8849236,9018,0
675639.7619,5706005.553,165.8813275,9018,0
675621.7807,5706008.564,167.8777313,9018,0
675603.7995,5706011.575,169.8741352,9018,0
675585.8182,5706014.587,171.870539,9018,0
675567.837,5706017.598,173.8669429,9018,0
675549.8557,5706020.609,175.8633468,9018,0
675531.8745,5706023.62,177.8597506,9018,0
675513.8933,5706026.632,179.8561545,9018,0
675495.912,5706029.643,181.8525584,9018,0
675477.9308,5706032.654,183.8489622,9018,0
675459.9495,5706035.665,185.8453661,9018,0
675441.9683,5706038.677,187.8417699,9018,0
675423.9871,5706041.688,189.8381738,9018,0
675406.0058,5706044.699,191.8345777,9018,0
675388.0246,5706047.71,193.8309815,9018,0
675370.0433,5706050.721,195.8273854,9018,0
675352.0621,5706053.733,197.8237893,9018,0
675334.0809,5706056.744,199.8201931,9018,0
675316.0996,5706059.755,201.816597,9018,0
675298.1184,5706062.766,203.8130008,9018,0
675280.1371,5706065.778,205.8094047,9018,0
675262.1559,5706068.789,207.8058086,9018,0
675244.1746,5706071.8,209.8022124,9018,0
675226.1934,5706074.811,211.7986163,9018,0
675208.2122,5706077.823,213.7950202,9018,0
675190.2309,5706080.834,215.791424,9018,0
675172.2497,5706083.845,217.7878279,9018,0
675154.2684,5706086.856,219.7842317,9018,0
675136.2872,5706089.868,221.7806356,9018,0
675118.306,5706092.879,223.7770395,9018,0
675100.3247,5706095.89,225.7734433,9018,0
675082.3435,5706098.901,227.7698472,9018,0
675064.3622,5706101.912,229.766251,9018,0
675046.381,5706104.924,231.7626549,9018,0
675028.3998,5706107.935,233.7590588,9018,0
675010.4185,5706110.946,235.7554626,9018,0
674992.4373,5706113.957,237.7518665,9018,0
674974.456,5706116.969,239.7482704,9018,0
674956.4748,5706119.98,241.7446742,9018,0
674938.4936,5706122.991,243.7410781,9018,0
674920.5123,5706126.002,245.7374819,9018,0
674902.5311,5706129.014,247.7338858,9018,0
674884.5498,5706132.025,249.7302897,9018,0
674866.5686,5706135.036,251.7266935,9018,0
674848.5874,5706138.047,253.7230974,9018,0
674830.6061,5706141.058,255.7195013,9018,0
674812.6249,5706144.07,257.7159051,9018,0
674794.6436,5706147.081,259.712309,9018,0
674776.6624,5706150.092,261.7087128,9018,0

676248.1584,5706291.354,100,3627,0
676249.3634,5706272.392,100,3627,0
676250.5685,5706253.43,100,3627,0
676251.7735,5706234.469,100,3627,0
676252.9786,5706215.507,100,3627,0
676254.1836,5706196.545,100,3627,0
676255.3887,5706177.583,100,3627,0
676256.5937,5706158.622,100,3627,0
676257.7988,5706139.66,100,3627,0
676259.0038,5706120.698,100,3627,0
676260.2089,5706101.736,100,3627,0
676261.414,5706082.775,100,3627,0
676262.619,5706063.813,100,3627,0
676263.8241,5706044.851,100,3627,0
676265.0291,5706025.889,100,3627,0
676266.2342,5706006.928,100,3627,0
676267.4392,5705987.966,100,3627,0
676268.6443,5705969.004,100,3627,0
676269.8493,5705950.042,100,3627,0
676271.0544,5705931.081,100,3627,0
