676252.2325,5704490.373,100,4945,0
676233.7014,5704492.32,100.9757538,4945,0
676215.1704,5704494.268,101.9515077,4945,0
676196.6393,5704496.215,102.9272615,4945,0
676178.1082,5704498.163,103.9030154,4945,0
676159.5772,5704500.11,104.8787692,4945,0
676141.0461,5704502.058,105.8545231,4945,0
676122.515,5704504.005,106.8302769,4945,0
676103.9839,5704505.953,107.8060308,4945,0
676085.4529,5704507.9,108.7817846,4945,0
676066.9218,5704509.847,109.7575385,4945,0
676048.3907,5704511.795,110.7332923,4945,0
676029.8597,5704513.742,111.7090462,4945,0
676011.3286,5704515.69,112.6848,4945,0
675992.7975,5704517.637,113.6605539,4945,0
675974.2665,5704519.585,114.6363077,4945,0
675955.7354,5704521.532,115.6120616,4945,0
675937.2043,5704523.48,116.5878154,4945,0
675918.6733,5704525.427,117.5635693,4945,0
675900.1422,5704527.375,118.5393231,4945,0
675881.6111,5704529.322,119.515077,4945,0
675863.0801,5704531.27,120.4908308,4945,0
675844.549,5704533.217,121.4665847,4945,0
675826.0179,5704535.164,122.4423385,4945,0
675807.4869,5704537.112,123.4180924,4945,0
675788.9558,5704539.059,124.3938462,4945,0
675770.4247,5704541.007,125.3696001,4945,0
675751.8936,5704542.954,126.3453539,4945,0
675733.3626,5704544.902,127.3211078,4945,0
675714.8315,5704546.849,128.2968616,4945,0
675696.3004,5704548.797,129.2726155,4945,0
675677.7694,5704550.744,130.2483693,4945,0
675659.2383,5704552.692,131.2241232,4945,1
675640.7072,5704554.639,132.199877,4945,0
675622.1762,5704556.586,133.1756309,4945,0
675603.6451,5704558.534,134.1513847,4945,0
675585.114,5704560.481,135.1271386,4945,0
675566.583,5704562.429,136.1028924,4945,0
675548.0519,5704564.376,137.0786463,4945,0
675529.5208,5704566.324,138.0544001,4945,0
675510.9898,5704568.271,139.030154,4945,0
675492.4587,5704570.219,140.0059078,4945,0
675473.9276,5704572.166,140.9816617,4945,0
675455.3966,5704574.114,141.9574155,4945,0
675436.8655,5704576.061,142.9331693,4945,0
675418.3344,5704578.009,143.9089232,4945,0
675399.8033,5704579.956,144.884677,4945,0
675381.2723,5704581.903,145.8604309,4945,0
675362.7412,5704583.851,146.8361847,4945,0
675344.2101,5704585.798,147.8119386,4945,0
675325.6791,5704587.746,148.7876924,4945,0
675307.148,5704589.693,149.7634463,4945,0
675288.6169,5704591.641,150.7392001,4945,0
675270.0859,5704593.588,151.714954,4945,0
675251.5548,5704595.536,152.6907078,4945,0
675233.0237,5704597.483,153.6664617,4945,0
675214.4927,5704599.431,154.6422155,4945,0
675195.9616,5704601.378,155.6179694,4945,0
675177.4305,5704603.326,156.5937232,4945,0
675158.8995,5704605.273,157.5694771,4945,0
675140.3684,5704607.22,158.5452309,4945,0
675121.8373,5704609.168,159.5209848,4945,0
675103.3063,5704611.115,160.4967386,4945,0
675084.7752,5704613.063,161.4724925,4945,0
675066.2441,5704615.01,162.4482463,4945,0
675047.713,5704616.958,163.4240002,4945,0
675029.182,5704618.905,164.399754,4945,0
675010.6509,5704620.853,165.3755079,4945,0
674992.1198,5704622.8,166.3512617,4945,0
674973.5888,5704624.748,167.3270156,4945,0
674955.0577,5704626.695,168.3027694,4945,0
674936.5266,5704628.642,169.2785233,4945,0
674917.9956,5704630.59,170.2542771,4945,0
674899.4645,5704632.537,171.230031,4945,0
674880.9334,5704634.485,172.2057848,4945,0
674862.4024,5704636.432,173.1815387,4945,0
674843.8713,5704638.38,174.1572925,4945,0
674825.3402,5704640.327,175.1330464,4945,0
674806.8092,5704642.275,176.1088002,4945,0
674788.2781,5704644.222,177.0845541,4945,0
674769.747,5704646.17,178.0603079,4945,0
674751.216,5704648.117,179.0360618,4945,0
674732.6849,5704650.065,180.0118156,4945,0
674714.1538,5704652.012,180.9875695,4945,0
674695.6227,5704653.959,181.9633233,4945,0
674677.0917,5704655.907,182.9390771,4945,0
674658.5606,5704657.854,183.914831,4945,0

676222.2122,5704302.76,100,5936,0
676225.2143,5704321.521,100,5936,0
676228.2163,5704340.282,100,5936,0
676231.2183,5704359.044,100,5936,0
676234.2203,5704377.805,100,5936,0
676237.2224,5704396.566,100,5936,0
676240.2244,5704415.328,100,5936,0
676243.2264,5704434.089,100,5936,0
676246.2284,5704452.85,100,5936,0
676249.2305,5704471.612,100,5936,0
676252.2325,5704490.373,100,5936,0
676255.2345,5704509.134,100,5936,0
676258.2365,5704527.896,100,5936,0
676261.2386,5704546.657,100,5936,0
676242.4205,5704547.069,100.4768001,5936,0
676223.6024,5704547.481,100.9536001,5936,0
676204.7843,5704547.893,101.4304002,5936,0
676185.9662,5704548.304,101.9072002,5936,0
676167.1482,5704548.716,102.3840003,5936,0
676148.3301,5704549.128,102.8608003,5936,0
676129.512,5704549.54,103.3376004,5936,0
676110.6939,5704549.952,103.8144005,5936,0
676091.8758,5704550.364,104.2912005,5936,0
676073.0577,5704550.776,104.7680006,5936,0
676054.2396,5704551.187,105.2448006,5936,0
676035.4216,5704551.599,105.7216007,5936,0
676016.6035,5704552.011,106.1984008,5936,0
675997.7854,5704552.423,106.6752008,5936,0
675978.9673,5704552.835,107.1520009,5936,0
675960.1492,5704553.247,107.6288009,5936,0
675941.3311,5704553.659,108.105601,5936,0
675922.5131,5704554.071,108.582401,5936,0
675903.695,5704554.482,109.0592011,5936,0
675884.8769,5704554.894,109.5360012,5936,0
675866.0588,5704555.306,110.0128012,5936,0
675847.2407,5704555.718,110.4896013,5936,0
675828.4226,5704556.13,110.9664013,5936,0
675809.6046,5704556.542,111.4432014,5936,0
675790.7865,5704556.954,111.9200015,5936,0
675771.9684,5704557.366,112.3968015,5936,0
675753.1503,5704557.777,112.8736016,5936,0
675734.3322,5704558.189,113.3504016,5936,1
675715.5141,5704558.601,113.8272017,5936,0
675696.6961,5704559.013,114.3040017,5936,0
675677.878,5704559.425,114.7808018,5936,0
675659.0599,5704559.837,115.2576019,5936,0
675640.2418,5704560.249,115.7344019,5936,0
675621.4237,5704560.661,116.211202,5936,0
675602.6056,5704561.072,116.688002,5936,0
675583.7875,5704561.484,117.1648021,5936,0
675564.9695,5704561.896,117.6416021,5936,0
675546.1514,5704562.308,118.1184022,5936,0
675527.3333,5704562.72,118.5952023,5936,0
675508.5152,5704563.132,119.0720023,5936,0
675489.6971,5704563.544,119.5488024,5936,0
675470.879,5704563.956,120.0256024,5936,0
675452.061,5704564.367,120.5024025,5936,0
675433.2429,5704564.779,120.9792026,5936,0
675414.4248,5704565.191,121.4560026,5936,0
675395.6067,5704565.603,121.9328027,5936,0
675376.7886,5704566.015,122.4096027,5936,0
675357.9705,5704566.427,122.8864028,5936,0
675339.1525,5704566.839,123.3632028,5936,0
675320.3344,5704567.25,123.8400029,5936,0
675301.5163,5704567.662,124.316803,5936,0
675282.6982,5704568.074,124.793603,5936,0
675263.8801,5704568.486,125.2704031,5936,0
675245.062,5704568.898,125.7472031,5936,0
675226.244,5704569.31,126.2240032,5936,0
675207.4259,5704569.722,126.7008033,5936,0
675188.6078,5704570.134,127.1776033,5936,0
675169.7897,5704570.545,127.6544034,5936,0
675150.9716,5704570.957,128.1312034,5936,0
675132.1535,5704571.369,128.6080035,5936,0
675113.3354,5704571.781,129.0848035,5936,0
675094.5174,5704572.193,129.5616036,5936,0
675075.6993,5704572.605,130.0384037,5936,0
675056.8812,5704573.017,130.5152037,5936,0
675038.0631,5704573.429,130.9920038,5936,0
675019.245,5704573.84,131.4688038,5936,0
675000.4269,5704574.252,131.9456039,5936,0
674981.6089,5704574.664,132.4224039,5936,0
674962.7908,5704575.076,132.899204,5936,0
674943.9727,5704575.488,133.3760041,5936,0
674925.1546,5704575.9,133.8528041,5936,0
674906.3365,5704576.312,134.3296042,5936,0
674887.5184,5704576.724,134.8064042,5936,0
674868.7004,5704577.135,135.2832043,5936,0
674849.8823,5704577.547,135.7600044,5936,0
674831.0642,5704577.959,136.2368044,5936,0
674812.2461,5704578.371,136.7136045,5936,0
674793.428,5704578.783,137.1904045,5936,0
674774.6099,5704579.195,137.6672046,5936,0
674755.7919,5704579.607,138.1440046,5936,0
674736.9738,5704580.018,138.6208047,5936,0
674718.1557,5704580.43,139.0976048,5936,0
674699.3376,5704580.842,139.5744048,5936,0

676222.2122,5704302.76,100,7463,0
676225.2143,5704321.521,100,7463,0
676228.2163,5704340.282,100,7463,0
676231.2183,5704359.044,100,7463,0
676234.2203,5704377.805,100,7463,0
676237.2224,5704396.566,100,7463,0
676240.2244,5704415.328,100,7463,0
676243.2264,5704434.089,100,7463,0
676246.2284,5704452.85,100,7463,0
676249.2305,5704471.612,100,7463,0
676252.2325,5704490.373,100,7463,0
676255.2345,5704509.134,100,7463,0
676258.2365,5704527.896,100,7463,0
676261.2386,5704546.657,100,7463,0
676242.4047,5704546.982,100.4391688,7463,0
676223.5707,5704547.306,100.8783376,7463,0
676204.7368,5704547.631,101.3175063,7463,0
676185.9029,5704547.956,101.7566751,7463,0
676167.069,5704548.28,102.1958439,7463,0
676148.2351,5704548.605,102.6350127,7463,0
676129.4011,5704548.93,103.0741815,7463,0
676110.5672,5704549.254,103.5133503,7463,0
676091.7333,5704549.579,103.952519,7463,0
676072.8994,5704549.904,104.3916878,7463,0
676054.0655,5704550.228,104.8308566,7463,0
676035.2315,5704550.553,105.2700254,7463,0
676016.3976,5704550.878,105.7091942,7463,0
675997.5637,5704551.202,106.148363,7463,0
675978.7298,5704551.527,106.5875317,7463,0
675959.8959,5704551.852,107.0267005,7463,0
675941.0619,5704552.177,107.4658693,7463,0
675922.228,5704552.501,107.9050381,7463,0
675903.3941,5704552.826,108.3442069,7463,0
675884.5602,5704553.151,108.7833757,7463,0
675865.7263,5704553.475,109.2225444,7463,0
675846.8923,5704553.8,109.6617132,7463,0
675828.0584,5704554.125,110.100882,7463,0
675809.2245,5704554.449,110.5400508,7463,0
675790.3906,5704554.774,110.9792196,7463,0
675771.5567,5704555.099,111.4183884,7463,0
675752.7227,5704555.423,111.8575571,7463,0
675733.8888,5704555.748,112.2967259,7463,1
675715.0549,5704556.073,112.7358947,7463,0
675696.221,5704556.397,113.1750635,7463,0
675677.3871,5704556.722,113.6142323,7463,0
675658.5531,5704557.047,114.0534011,7463,0
675639.7192,5704557.372,114.4925698,7463,0
675620.8853,5704557.696,114.9317386,7463,0
675602.0514,5704558.021,115.3709074,7463,0
675583.2175,5704558.346,115.8100762,7463,0
675564.3836,5704558.67,116.249245,7463,0
675545.5496,5704558.995,116.6884138,7463,0
675526.7157,5704559.32,117.1275825,7463,0
675507.8818,5704559.644,117.5667513,7463,0
675489.0479,5704559.969,118.0059201,7463,0
675470.214,5704560.294,118.4450889,7463,0
675451.38,5704560.618,118.8842577,7463,0
675432.5461,5704560.943,119.3234265,7463,0
675413.7122,5704561.268,119.7625952,7463,0
675394.8783,5704561.592,120.201764,7463,0
675376.0444,5704561.917,120.6409328,7463,0
675357.2104,5704562.242,121.0801016,7463,0
675338.3765,5704562.566,121.5192704,7463,0
675319.5426,5704562.891,121.9584392,7463,0
675300.7087,5704563.216,122.3976079,7463,0
675281.8748,5704563.541,122.8367767,7463,0
675263.0408,5704563.865,123.2759455,7463,0
675244.2069,5704564.19,123.7151143,7463,0
675225.373,5704564.515,124.1542831,7463,0
675206.5391,5704564.839,124.5934519,7463,0
675187.7052,5704565.164,125.0326206,7463,0
675168.8712,5704565.489,125.4717894,7463,0
675150.0373,5704565.813,125.9109582,7463,0
675131.2034,5704566.138,126.350127,7463,0
675112.3695,5704566.463,126.7892958,7463,0
675093.5356,5704566.787,127.2284646,7463,0
675074.7016,5704567.112,127.6676333,7463,0
675055.8677,5704567.437,128.1068021,7463,0
675037.0338,5704567.761,128.5459709,7463,0
675018.1999,5704568.086,128.9851397,7463,0
674999.366,5704568.411,129.4243085,7463,0
674980.532,5704568.735,129.8634773,7463,0
674961.6981,5704569.06,130.302646,7463,0
674942.8642,5704569.385,130.7418148,7463,0
674924.0303,5704569.71,131.1809836,7463,0
674905.1964,5704570.034,131.6201524,7463,0
674886.3624,5704570.359,132.0593212,7463,0
674867.5285,5704570.684,132.4984899,7463,0
674848.6946,5704571.008,132.9376587,7463,0
674829.8607,5704571.333,133.3768275,7463,0
674811.0268,5704571.658,133.8159963,7463,0
674792.1929,5704571.982,134.2551651,7463,0
674773.3589,5704572.307,134.6943339,7463,0
674754.525,5704572.632,135.1335026,7463,0
674735.6911,5704572.956,135.5726714,7463,0
674716.8572,5704573.281,136.0118402,7463,0
674698.0233,5704573.606,136.451009,7463,0

676159.3274,5704312.601,100,8790,0
676163.5133,5704331.134,100,8790,0
676167.6992,5704349.667,100,8790,0
676171.8851,5704368.201,100,8790,0
676176.071,5704386.734,100,8790,0
676180.2569,5704405.267,100,8790,0
676184.4428,5704423.8,100,8790,0
676188.6287,5704442.333,100,8790,0
676192.8146,5704460.866,100,8790,0
676197.0005,5704479.4,100,8790,0
676201.1864,5704497.933,100,8790,0
676205.3723,5704516.466,100,8790,0
676209.5582,5704534.999,100,8790,0
676213.7441,5704553.532,100,8790,0
676217.93,5704572.065,100,8790,0
676222.1159,5704590.599,100,8790,0
676203.3263,5704589.325,100.4496392,8790,0
676184.5366,5704588.051,100.8992784,8790,0
676165.747,5704586.777,101.3489176,8790,0
676146.9573,5704585.503,101.7985568,8790,0
676128.1676,5704584.23,102.248196,8790,0
676109.378,5704582.956,102.6978352,8790,0
676090.5883,5704581.682,103.1474744,8790,0
676071.7986,5704580.408,103.5971135,8790,0
676053.009,5704579.134,104.0467527,8790,0
676034.2193,5704577.861,104.4963919,8790,0
676015.4297,5704576.587,104.9460311,8790,0
675996.64,5704575.313,105.3956703,8790,0
675977.8503,5704574.039,105.8453095,8790,0
675959.0607,5704572.765,106.2949487,8790,0
675940.271,5704571.492,106.7445879,8790,0
675921.4813,5704570.218,107.1942271,8790,0
675902.6917,5704568.944,107.6438663,8790,0
675883.902,5704567.67,108.0935055,8790,0
675865.1124,5704566.396,108.5431447,8790,0
675846.3227,5704565.123,108.9927839,8790,0
675827.533,5704563.849,109.4424231,8790,0
675808.7434,5704562.575,109.8920623,8790,0
675789.9537,5704561.301,110.3417015,8790,0
675771.164,5704560.028,110.7913406,8790,0
675752.3744,5704558.754,111.2409798,8790,0
675733.5847,5704557.48,111.690619,8790,1
675714.7951,5704556.206,112.1402582,8790,0
675696.0054,5704554.932,112.5898974,8790,0
675677.2157,5704553.659,113.0395366,8790,0
675658.4261,5704552.385,113.4891758,8790,0
675639.6364,5704551.111,113.938815,8790,0
675620.8468,5704549.837,114.3884542,8790,0
675602.0571,5704548.563,114.8380934,8790,0
675583.2674,5704547.29,115.2877326,8790,0
675564.4778,5704546.016,115.7373718,8790,0
675545.6881,5704544.742,116.187011,8790,0
675526.8984,5704543.468,116.6366502,8790,0
675508.1088,5704542.194,117.0862894,8790,0
675489.3191,5704540.921,117.5359286,8790,0
675470.5295,5704539.647,117.9855677,8790,0
675451.7398,5704538.373,118.4352069,8790,0
675432.9501,5704537.099,118.8848461,8790,0
675414.1605,5704535.825,119.3344853,8790,0
675395.3708,5704534.552,119.7841245,8790,0
675376.5811,5704533.278,120.2337637,8790,0
675357.7915,5704532.004,120.6834029,8790,0
675339.0018,5704530.73,121.1330421,8790,0
675320.2122,5704529.457,121.5826813,8790,0
675301.4225,5704528.183,122.0323205,8790,0
675282.6328,5704526.909,122.4819597,8790,0
675263.8432,5704525.635,122.9315989,8790,0
675245.0535,5704524.361,123.3812381,8790,0
675226.2638,5704523.088,123.8308773,8790,0
675207.4742,5704521.814,124.2805165,8790,0
675188.6845,5704520.54,124.7301557,8790,0
675169.8949,5704519.266,125.1797948,8790,0
675151.1052,5704517.992,125.629434,8790,0
675132.3155,5704516.719,126.0790732,8790,0
675113.5259,5704515.445,126.5287124,8790,0
675094.7362,5704514.171,126.9783516,8790,0
675075.9465,5704512.897,127.4279908,8790,0
675057.1569,5704511.623,127.87763,8790,0
675038.3672,5704510.35,128.3272692,8790,0
675019.5776,5704509.076,128.7769084,8790,0
675000.7879,5704507.802,129.2265476,8790,0
674981.9982,5704506.528,129.6761868,8790,0
674963.2086,5704505.254,130.125826,8790,0
674944.4189,5704503.981,130.5754652,8790,0
674925.6292,5704502.707,131.0251044,8790,0
674906.8396,5704501.433,131.4747436,8790,0
674888.0499,5704500.159,131.9243828,8790,0
674869.2603,5704498.886,132.3740219,8790,0
674850.4706,5704497.612,132.8236611,8790,0
674831.6809,5704496.338,133.2733003,8790,0
674812.8913,5704495.064,133.7229395,8790,0
674794.1016,5704493.79,134.1725787,8790,0
674775.3119,5704492.517,134.6222179,8790,0
674756.5223,5704491.243,135.0718571,8790,0
674737.7326,5704489.969,135.5214963,8790,0
674718.943,5704488.695,135.9711355,8790,0
674700.1533,5704487.421,136.4207747,8790,0

675976.1887,5704365.637,100,1460,0
675983.8064,5704383.044,100,1460,0
675991.4241,5704400.45,100,1460,0
675999.0418,5704417.856,100,1460,0
676006.6595,5704435.262,100,1460,0
676014.2771,5704452.668,100,1460,0
676021.8948,5704470.074,100,1460,0
676029.5125,5704487.48,100,1460,0
676037.1302,5704504.886,100,1460,0
676044.7479,5704522.292,100,1460,0
676052.3656,5704539.698,100,1460,0
676059.9832,5704557.104,100,1460,0
676067.6009,5704574.51,100,1460,0
676075.2186,5704591.916,100,1460,0
676082.8363,5704609.322,100,1460,0
676090.454,5704626.728,100,1460,0
676098.0716,5704644.134,100,1460,0
676105.6893,5704661.541,100,1460,0
676113.307,5704678.947,100,1460,0
676120.9247,5704696.353,100,1460,0
676103.2903,5704689.965,100.654321,1460,0
676085.6559,5704683.577,101.308642,1460,0
676068.0216,5704677.189,101.962963,1460,0
676050.3872,5704670.802,102.617284,1460,0
676032.7528,5704664.414,103.271605,1460,0
676015.1185,5704658.026,103.925926,1460,0
675997.4841,5704651.638,104.5802471,1460,0
675979.8497,5704645.251,105.2345681,1460,0
675962.2154,5704638.863,105.8888891,1460,0
675944.581,5704632.475,106.5432101,1460,0
675926.9466,5704626.087,107.1975311,1460,0
675909.3123,5704619.7,107.8518521,1460,0
675891.6779,5704613.312,108.5061731,1460,0
675874.0435,5704606.924,109.1604941,1460,0
675856.4092,5704600.536,109.8148151,1460,0
675838.7748,5704594.149,110.4691361,1460,0
675821.1404,5704587.761,111.1234571,1460,0
675803.5061,5704581.373,111.7777781,1460,0
675785.8717,5704574.985,112.4320991,1460,0
675768.2373,5704568.598,113.0864202,1460,0
675750.603,5704562.21,113.7407412,1460,0
675732.9686,5704555.822,114.3950622,1460,1
675715.3342,5704549.434,115.0493832,1460,0
675697.6998,5704543.047,115.7037042,1460,0
675680.0655,5704536.659,116.3580252,1460,0
675662.4311,5704530.271,117.0123462,1460,0
675644.7967,5704523.883,117.6666672,1460,0
675627.1624,5704517.496,118.3209882,1460,0
675609.528,5704511.108,118.9753092,1460,0
675591.8936,5704504.72,119.6296302,1460,0
675574.2593,5704498.332,120.2839512,1460,0
675556.6249,5704491.945,120.9382722,1460,0
675538.9905,5704485.557,121.5925933,1460,0
675521.3562,5704479.169,122.2469143,1460,0
675503.7218,5704472.781,122.9012353,1460,0
675486.0874,5704466.394,123.5555563,1460,0
675468.4531,5704460.006,124.2098773,1460,0
675450.8187,5704453.618,124.8641983,1460,0
675433.1843,5704447.23,125.5185193,1460,0
675415.55,5704440.843,126.1728403,1460,0
675397.9156,5704434.455,126.8271613,1460,0
675380.2812,5704428.067,127.4814823,1460,0
675362.6469,5704421.679,128.1358033,1460,0
675345.0125,5704415.292,128.7901243,1460,0
675327.3781,5704408.904,129.4444453,1460,0
675309.7438,5704402.516,130.0987664,1460,0
675292.1094,5704396.128,130.7530874,1460,0
675274.475,5704389.741,131.4074084,1460,0
675256.8407,5704383.353,132.0617294,1460,0
675239.2063,5704376.965,132.7160504,1460,0
675221.5719,5704370.577,133.3703714,1460,0
675203.9376,5704364.19,134.0246924,1460,0
675186.3032,5704357.802,134.6790134,1460,0
675168.6688,5704351.414,135.3333344,1460,0
675151.0344,5704345.026,135.9876554,1460,0
675133.4001,5704338.639,136.6419764,1460,0
675115.7657,5704332.251,137.2962974,1460,0
675098.1313,5704325.863,137.9506184,1460,0
675080.497,5704319.475,138.6049395,1460,0
675062.8626,5704313.088,139.2592605,1460,0
675045.2282,5704306.7,139.9135815,1460,0
675027.5939,5704300.312,140.5679025,1460,0
675009.9595,5704293.924,141.2222235,1460,0
674992.3251,5704287.537,141.8765445,1460,0
674974.6908,5704281.149,142.5308655,1460,0
674957.0564,5704274.761,143.1851865,1460,0
674939.422,5704268.374,143.8395075,1460,0
674921.7877,5704261.986,144.4938285,1460,0
674904.1533,5704255.598,145.1481495,1460,0
674886.5189,5704249.21,145.8024705,1460,0
674868.8846,5704242.823,146.4567915,1460,0
674851.2502,5704236.435,147.1111126,1460,0
674833.6158,5704230.047,147.7654336,1460,0
674815.9815,5704223.659,148.4197546,1460,0
674798.3471,5704217.272,149.0740756,1460,0
674780.7127,5704210.884,149.7283966,1460,0
674763.0784,5704204.496,150.3827176,1460,0

675753.8948,5704488.13,100,2722,0
675765.6399,5704503.065,100,2722,0
675777.3849,5704518,100,2722,0
675789.1299,5704532.935,100,2722,0
675800.8749,5704547.87,100,2722,0
675812.6199,5704562.805,100,2722,0
675824.365,5704577.74,100,2722,0
675836.11,5704592.675,100,2722,0
675847.855,5704607.61,100,2722,0
675859.6,5704622.545,100,2722,0
675841.8647,5704620.296,102.8535397,2722,0
675824.1294,5704618.046,105.7070794,2722,0
675806.3941,5704615.796,108.5606191,2722,0
675788.6588,5704613.547,111.4141588,2722,0
675770.9235,5704611.297,114.2676985,2722,0
675753.1882,5704609.047,117.1212382,2722,0
675735.4528,5704606.797,119.9747779,2722,0
675717.7175,5704604.548,122.8283176,2722,0
675699.9822,5704602.298,125.6818573,2722,0
675682.2469,5704600.048,128.535397,2722,0
675664.5116,5704597.799,131.3889367,2722,0
675646.7763,5704595.549,134.2424763,2722,0
675629.041,5704593.299,137.096016,2722,0
675611.3056,5704591.049,139.9495557,2722,0
675593.5703,5704588.8,142.8030954,2722,0
675575.835,5704586.55,145.6566351,2722,0
675558.0997,5704584.3,148.5101748,2722,0
675540.3644,5704582.051,151.3637145,2722,0
675522.6291,5704579.801,154.2172542,2722,0
675504.8938,5704577.551,157.0707939,2722,0
675487.1585,5704575.301,159.9243336,2722,0
675469.4231,5704573.052,162.7778733,2722,0
675451.6878,5704570.802,165.631413,2722,0
675433.9525,5704568.552,168.4849527,2722,0
675416.2172,5704566.303,171.3384924,2722,0
675398.4819,5704564.053,174.1920321,2722,0
675380.7466,5704561.803,177.0455718,2722,0
675363.0113,5704559.554,179.8991115,2722,0
675345.276,5704557.304,182.7526512,2722,0
675327.5406,5704555.054,185.6061909,2722,0
675309.8053,5704552.804,188.4597306,2722,0
675292.07,5704550.555,191.3132703,2722,0
675274.3347,5704548.305,194.16681,2722,0
675256.5994,5704546.055,197.0203496,2722,0
675238.8641,5704543.806,199.8738893,2722,0
675221.1288,5704541.556,202.727429,2722,0
675203.3934,5704539.306,205.5809687,2722,0
675185.6581,5704537.056,208.4345084,2722,0
