675521.5526,5705968.311,170.8157849,590,0
675503.0935,5705967.965,172.2321006,590,0
675484.6345,5705967.62,173.6484163,590,0
675466.1755,5705967.274,175.064732,590,0
675447.7164,5705966.929,176.4810477,590,0
675429.2574,5705966.584,177.8973634,590,0
675410.7984,5705966.238,179.3136791,590,0
675392.3394,5705965.893,180.7299948,590,0
675373.8803,5705965.547,182.1463105,590,0
675355.4213,5705965.202,183.5626262,590,0
675336.9623,5705964.857,184.9789419,590,0
675318.5033,5705964.511,186.3952576,590,0
675300.0442,5705964.166,187.8115733,590,0
675281.5852,5705963.821,189.227889,590,0
675263.1262,5705963.475,190.6442046,590,0
675244.6672,5705963.13,192.0605203,590,0
675226.2081,5705962.784,193.476836,590,0
675207.7491,5705962.439,194.8931517,590,0
675189.2901,5705962.094,196.3094674,590,0
675170.8311,5705961.748,197.7257831,590,0
675152.372,5705961.403,199.1420988,590,0
675133.913,5705961.058,200.5584145,590,0
675115.454,5705960.712,201.9747302,590,0
675096.995,5705960.367,203.3910459,590,0
675078.5359,5705960.021,204.8073616,590,0
675060.0769,5705959.676,206.2236773,590,0
675041.6179,5705959.331,207.639993,590,0
675023.1589,5705958.985,209.0563087,590,0
675004.6998,5705958.64,210.4726244,590,0
674986.2408,5705958.294,211.8889401,590,0
674967.7818,5705957.949,213.3052558,590,0
674949.3228,5705957.604,214.7215715,590,0
674930.8637,5705957.258,216.1378872,590,0
674912.4047,5705956.913,217.5542029,590,0
674893.9457,5705956.568,218.9705186,590,0
674875.4866,5705956.222,220.3868343,590,0
674857.0276,5705955.877,221.80315,590,0
674838.5686,5705955.531,223.2194657,590,0

676564.5762,5706272.26,100,8786,0
676559.8044,5706253.869,100,8786,0
676555.0325,5706235.478,100,8786,0
676550.2607,5706217.087,100,8786,0
676545.4889,5706198.696,100,8786,0
676540.7171,5706180.305,100,8786,0
676535.9453,5706161.914,100,8786,0
676531.1735,5706143.523,100,8786,0
676526.4017,5706125.132,100,8786,0
676521.6299,5706106.741,100,8786,0
676516.8581,5706088.35,100,8786,0
676512.0862,5706069.958,100,8786,0
676507.3144,5706051.567,100,8786,0
676502.5426,5706033.176,100,8786,0
676497.7708,5706014.785,100,8786,0
676492.999,5705996.394,100,8786,0
676488.2272,5705978.003,100,8786,0
676483.4554,5705959.612,100,8786,0
676464.9192,5705960.001,101.2164359,8786,0
676446.3831,5705960.389,102.4328717,8786,0
676427.8469,5705960.778,103.6493076,8786,0
676409.3108,5705961.166,104.8657434,8786,0
676390.7747,5705961.555,106.0821793,8786,0
676372.2385,5705961.943,107.2986152,8786,0
676353.7024,5705962.331,108.515051,8786,0
676335.1662,5705962.72,109.7314869,8786,0
676316.6301,5705963.108,110.9479227,8786,0
676298.094,5705963.497,112.1643586,8786,0
676279.5578,5705963.885,113.3807945,8786,0
676261.0217,5705964.274,114.5972303,8786,0
676242.4855,5705964.662,115.8136662,8786,0
676223.9494,5705965.05,117.030102,8786,0
676205.4133,5705965.439,118.2465379,8786,0
676186.8771,5705965.827,119.4629738,8786,0
676168.341,5705966.216,120.6794096,8786,0
676149.8048,5705966.604,121.8958455,8786,0
676131.2687,5705966.993,123.1122813,8786,0
676112.7326,5705967.381,124.3287172,8786,0
676094.1964,5705967.77,125.5451531,8786,0
676075.6603,5705968.158,126.7615889,8786,0
676057.1241,5705968.546,127.9780248,8786,0
676038.588,5705968.935,129.1944606,8786,0
676020.0519,5705969.323,130.4108965,8786,0
676001.5157,5705969.712,131.6273323,8786,0
675982.9796,5705970.1,132.8437682,8786,0
675964.4434,5705970.489,134.0602041,8786,0
675945.9073,5705970.877,135.2766399,8786,0
675927.3712,5705971.265,136.4930758,8786,0
675908.835,5705971.654,137.7095116,8786,0
675890.2989,5705972.042,138.9259475,8786,1
675871.7627,5705972.431,140.1423834,8786,0
675853.2266,5705972.819,141.3588192,8786,0
675834.6905,5705973.208,142.5752551,8786,0
675816.1543,5705973.596,143.7916909,8786,0
675797.6182,5705973.985,145.0081268,8786,0
675779.082,5705974.373,146.2245627,8786,0
675760.5459,5705974.761,147.4409985,8786,0
675742.0097,5705975.15,148.6574344,8786,0
675723.4736,5705975.538,149.8738702,8786,0
675704.9375,5705975.927,151.0903061,8786,0
675686.4013,5705976.315,152.306742,8786,0
675667.8652,5705976.704,153.5231778,8786,0
675649.329,5705977.092,154.7396137,8786,0
675630.7929,5705977.48,155.9560495,8786,0
675612.2568,5705977.869,157.1724854,8786,0
675593.7206,5705978.257,158.3889213,8786,0
675575.1845,5705978.646,159.6053571,8786,0
675556.6483,5705979.034,160.821793,8786,0
675538.1122,5705979.423,162.0382288,8786,0
675519.5761,5705979.811,163.2546647,8786,0
675501.0399,5705980.2,164.4711006,8786,0
675482.5038,5705980.588,165.6875364,8786,0
675463.9676,5705980.976,166.9039723,8786,0
675445.4315,5705981.365,168.1204081,8786,0
675426.8954,5705981.753,169.336844,8786,0
675408.3592,5705982.142,170.5532799,8786,0
675389.8231,5705982.53,171.7697157,8786,0
675371.2869,5705982.919,172.9861516,8786,0
675352.7508,5705983.307,174.2025874,8786,0
675334.2147,5705983.695,175.4190233,8786,0
675315.6785,5705984.084,176.6354592,8786,0
675297.1424,5705984.472,177.851895,8786,0
675278.6062,5705984.861,179.0683309,8786,0
675260.0701,5705985.249,180.2847667,8786,0
675241.534,5705985.638,181.5012026,8786,0
675222.9978,5705986.026,182.7176385,8786,0
675204.4617,5705986.415,183.9340743,8786,0
675185.9255,5705986.803,185.1505102,8786,0
675167.3894,5705987.191,186.366946,8786,0
675148.8533,5705987.58,187.5833819,8786,0
675130.3171,5705987.968,188.7998177,8786,0
675111.781,5705988.357,190.0162536,8786,0
675093.2448,5705988.745,191.2326895,8786,0
675074.7087,5705989.134,192.4491253,8786,0
675056.1726,5705989.522,193.6655612,8786,0
675037.6364,5705989.91,194.881997,8786,0
675019.1003,5705990.299,196.0984329,8786,0
675000.5641,5705990.687,197.3148688,8786,0
674982.028,5705991.076,198.5313046,8786,0
674963.4918,5705991.464,199.7477405,8786,0
674944.9557,5705991.853,200.9641763,8786,0
674926.4196,5705992.241,202.1806122,8786,0
674907.8834,5705992.63,203.3970481,8786,0
674889.3473,5705993.018,204.6134839,8786,0

676626.2375,5706256.501,100,2904,0
676620.3088,5706238.45,100,2904,0
676614.3802,5706220.398,100,2904,0
676608.4516,5706202.347,100,2904,0
676602.5229,5706184.296,100,2904,0
676596.5943,5706166.244,100,2904,0
676590.6657,5706148.193,100,2904,0
676584.737,5706130.142,100,2904,0
676578.8084,5706112.09,100,2904,0
676572.8798,5706094.039,100,2904,0
676566.9511,5706075.988,100,2904,0
676561.0225,5706057.936,100,2904,0
676555.0939,5706039.885,100,2904,0
676549.1652,5706021.834,100,2904,0
676543.2366,5706003.782,100,2904,0
676524.6806,5706002.932,101.1255083,2904,0
676506.1247,5706002.082,102.2510165,2904,0
676487.5687,5706001.231,103.3765248,2904,0
676469.0128,5706000.381,104.502033,2904,0
676450.4568,5705999.531,105.6275413,2904,0
676431.9008,5705998.68,106.7530495,2904,0
676413.3449,5705997.83,107.8785578,2904,0
676394.7889,5705996.98,109.0040661,2904,0
676376.233,5705996.129,110.1295743,2904,0
676357.677,5705995.279,111.2550826,2904,0
676339.121,5705994.429,112.3805908,2904,0
676320.5651,5705993.578,113.5060991,2904,0
676302.0091,5705992.728,114.6316074,2904,0
676283.4532,5705991.878,115.7571156,2904,0
676264.8972,5705991.028,116.8826239,2904,0
676246.3413,5705990.177,118.0081321,2904,0
676227.7853,5705989.327,119.1336404,2904,0
676209.2293,5705988.477,120.2591486,2904,0
676190.6734,5705987.626,121.3846569,2904,0
676172.1174,5705986.776,122.5101652,2904,0
676153.5615,5705985.926,123.6356734,2904,0
676135.0055,5705985.075,124.7611817,2904,0
676116.4495,5705984.225,125.8866899,2904,0
676097.8936,5705983.375,127.0121982,2904,0
676079.3376,5705982.524,128.1377065,2904,0
676060.7817,5705981.674,129.2632147,2904,0
676042.2257,5705980.824,130.388723,2904,0
676023.6698,5705979.973,131.5142312,2904,0
676005.1138,5705979.123,132.6397395,2904,0
675986.5578,5705978.273,133.7652477,2904,0
675968.0019,5705977.423,134.890756,2904,0
675949.4459,5705976.572,136.0162643,2904,0
675930.89,5705975.722,137.1417725,2904,0
675912.334,5705974.872,138.2672808,2904,0
675893.778,5705974.021,139.392789,2904,1
675875.2221,5705973.171,140.5182973,2904,0
675856.6661,5705972.321,141.6438055,2904,0
675838.1102,5705971.47,142.7693138,2904,0
675819.5542,5705970.62,143.8948221,2904,0
675800.9982,5705969.77,145.0203303,2904,0
675782.4423,5705968.919,146.1458386,2904,0
675763.8863,5705968.069,147.2713468,2904,0
675745.3304,5705967.219,148.3968551,2904,0
675726.7744,5705966.369,149.5223634,2904,0
675708.2185,5705965.518,150.6478716,2904,0
675689.6625,5705964.668,151.7733799,2904,0
675671.1065,5705963.818,152.8988881,2904,0
675652.5506,5705962.967,154.0243964,2904,0
675633.9946,5705962.117,155.1499046,2904,0
675615.4387,5705961.267,156.2754129,2904,0
675596.8827,5705960.416,157.4009212,2904,0
675578.3267,5705959.566,158.5264294,2904,0
675559.7708,5705958.716,159.6519377,2904,0
675541.2148,5705957.865,160.7774459,2904,0
675522.6589,5705957.015,161.9029542,2904,0
675504.1029,5705956.165,163.0284625,2904,0
675485.547,5705955.315,164.1539707,2904,0
675466.991,5705954.464,165.279479,2904,0
675448.435,5705953.614,166.4049872,2904,0
675429.8791,5705952.764,167.5304955,2904,0
675411.3231,5705951.913,168.6560037,2904,0
675392.7672,5705951.063,169.781512,2904,0
675374.2112,5705950.213,170.9070203,2904,0
675355.6552,5705949.362,172.0325285,2904,0
675337.0993,5705948.512,173.1580368,2904,0
675318.5433,5705947.662,174.283545,2904,0
675299.9874,5705946.811,175.4090533,2904,0
675281.4314,5705945.961,176.5345615,2904,0
675262.8755,5705945.111,177.6600698,2904,0
675244.3195,5705944.26,178.7855781,2904,0
675225.7635,5705943.41,179.9110863,2904,0
675207.2076,5705942.56,181.0365946,2904,0
675188.6516,5705941.71,182.1621028,2904,0
675170.0957,5705940.859,183.2876111,2904,0
675151.5397,5705940.009,184.4131194,2904,0
675132.9837,5705939.159,185.5386276,2904,0
675114.4278,5705938.308,186.6641359,2904,0
675095.8718,5705937.458,187.7896441,2904,0
675077.3159,5705936.608,188.9151524,2904,0
675058.7599,5705935.757,190.0406606,2904,0
675040.204,5705934.907,191.1661689,2904,0
675021.648,5705934.057,192.2916772,2904,0
675003.092,5705933.206,193.4171854,2904,0
674984.5361,5705932.356,194.5426937,2904,0
674965.9801,5705931.506,195.6682019,2904,0
674947.4242,5705930.656,196.7937102,2904,0
674928.8682,5705929.805,197.9192185,2904,0
674910.3122,5705928.955,199.0447267,2904,0
674891.7563,5705928.105,200.170235,2904,0

676626.2375,5706256.501,100,5502,0
676620.3088,5706238.45,100,5502,0
676614.3802,5706220.398,100,5502,0
676608.4516,5706202.347,100,5502,0
676602.5229,5706184.296,100,5502,0
676596.5943,5706166.244,100,5502,0
676590.6657,5706148.193,100,5502,0
676584.737,5706130.142,100,5502,0
676578.8084,5706112.09,100,5502,0
676572.8798,5706094.039,100,5502,0
676566.9511,5706075.988,100,5502,0
676561.0225,5706057.936,100,5502,0
676555.0939,5706039.885,100,5502,0
676549.1652,5706021.834,100,5502,0
676543.2366,5706003.782,100,5502,0
676537.308,5705985.731,100,5502,0
676531.3793,5705967.679,100,5502,0
676525.4507,5705949.628,100,5502,0
676519.522,5705931.577,100,5502,0
676513.5934,5705913.525,100,5502,0
676507.6648,5705895.474,100,5502,0
676501.7361,5705877.423,100,5502,0
676495.8075,5705859.371,100,5502,0
676477.7236,5705864.267,100.7090265,5502,0
676459.6397,5705869.163,101.418053,5502,0
676441.5558,5705874.059,102.1270795,5502,0
676423.4718,5705878.955,102.836106,5502,0
676405.3879,5705883.85,103.5451325,5502,0
676387.304,5705888.746,104.254159,5502,0
676369.2201,5705893.642,104.9631854,5502,0
676351.1362,5705898.538,105.6722119,5502,0
676333.0523,5705903.434,106.3812384,5502,0
676314.9683,5705908.329,107.0902649,5502,0
676296.8844,5705913.225,107.7992914,5502,0
676278.8005,5705918.121,108.5083179,5502,0
676260.7166,5705923.017,109.2173444,5502,0
676242.6327,5705927.913,109.9263709,5502,0
676224.5488,5705932.809,110.6353974,5502,0
676206.4648,5705937.704,111.3444239,5502,0
676188.3809,5705942.6,112.0534504,5502,0
676170.297,5705947.496,112.7624769,5502,0
676152.2131,5705952.392,113.4715034,5502,0
676134.1292,5705957.288,114.1805299,5502,0
676116.0453,5705962.183,114.8895563,5502,0
676097.9613,5705967.079,115.5985828,5502,0
676079.8774,5705971.975,116.3076093,5502,0
676061.7935,5705976.871,117.0166358,5502,0
676043.7096,5705981.767,117.7256623,5502,1
676025.6257,5705986.662,118.4346888,5502,0
676007.5418,5705991.558,119.1437153,5502,0
675989.4578,5705996.454,119.8527418,5502,0
675971.3739,5706001.35,120.5617683,5502,0
675953.29,5706006.246,121.2707948,5502,0
675935.2061,5706011.141,121.9798213,5502,0
675917.1222,5706016.037,122.6888478,5502,0
675899.0383,5706020.933,123.3978743,5502,0
675880.9543,5706025.829,124.1069008,5502,0
675862.8704,5706030.725,124.8159272,5502,0
675844.7865,5706035.621,125.5249537,5502,0
675826.7026,5706040.516,126.2339802,5502,0
675808.6187,5706045.412,126.9430067,5502,0
675790.5348,5706050.308,127.6520332,5502,0
675772.4508,5706055.204,128.3610597,5502,0
675754.3669,5706060.1,129.0700862,5502,0
675736.283,5706064.995,129.7791127,5502,0
675718.1991,5706069.891,130.4881392,5502,0
675700.1152,5706074.787,131.1971657,5502,0
675682.0313,5706079.683,131.9061922,5502,0
675663.9473,5706084.579,132.6152187,5502,0
675645.8634,5706089.474,133.3242452,5502,0
675627.7795,5706094.37,134.0332716,5502,0
675609.6956,5706099.266,134.7422981,5502,0
675591.6117,5706104.162,135.4513246,5502,0
675573.5278,5706109.058,136.1603511,5502,0
675555.4438,5706113.953,136.8693776,5502,0
675537.3599,5706118.849,137.5784041,5502,0
675519.276,5706123.745,138.2874306,5502,0
675501.1921,5706128.641,138.9964571,5502,0
675483.1082,5706133.537,139.7054836,5502,0
675465.0243,5706138.433,140.4145101,5502,0
675446.9403,5706143.328,141.1235366,5502,0
675428.8564,5706148.224,141.8325631,5502,0
675410.7725,5706153.12,142.5415896,5502,0
675392.6886,5706158.016,143.2506161,5502,0
675374.6047,5706162.912,143.9596425,5502,0
675356.5208,5706167.807,144.668669,5502,0
675338.4368,5706172.703,145.3776955,5502,0
675320.3529,5706177.599,146.086722,5502,0
675302.269,5706182.495,146.7957485,5502,0
675284.1851,5706187.391,147.504775,5502,0
675266.1012,5706192.286,148.2138015,5502,0
675248.0173,5706197.182,148.922828,5502,0
675229.9333,5706202.078,149.6318545,5502,0
675211.8494,5706206.974,150.340881,5502,0
675193.7655,5706211.87,151.0499075,5502,0
675175.6816,5706216.765,151.758934,5502,0
675157.5977,5706221.661,152.4679605,5502,0
675139.5138,5706226.557,153.176987,5502,0
675121.4298,5706231.453,153.8860134,5502,0
675103.3459,5706236.349,154.5950399,5502,0
675085.262,5706241.245,155.3040664,5502,0
675067.1781,5706246.14,156.0130929,5502,0
675049.0942,5706251.036,156.7221194,5502,0
675031.0103,5706255.932,157.4311459,5502,0

676686.7719,5706236.873,100,3633,0
676679.7103,5706219.234,100,3633,0
676672.6487,5706201.595,100,3633,0
676665.5871,5706183.956,100,3633,0
676658.5255,5706166.317,100,3633,0
676651.4639,5706148.678,100,3633,0
676644.4024,5706131.039,100,3633,0
676637.3408,5706113.4,100,3633,0
676630.2792,5706095.761,100,3633,0
676623.2176,5706078.122,100,3633,0
676616.156,5706060.483,100,3633,0
676609.0944,5706042.844,100,3633,0
676602.0328,5706025.205,100,3633,0
676594.9712,5706007.566,100,3633,0
676587.9097,5705989.927,100,3633,0
676580.8481,5705972.288,100,3633,0
676562.2026,5705972.35,100.9431521,3633,0
676543.557,5705972.411,101.8863043,3633,0
676524.9115,5705972.472,102.8294564,3633,0
676506.266,5705972.533,103.7726085,3633,0
676487.6205,5705972.595,104.7157606,3633,0
676468.9749,5705972.656,105.6589128,3633,0
676450.3294,5705972.717,106.6020649,3633,0
676431.6839,5705972.778,107.545217,3633,0
676413.0384,5705972.84,108.4883692,3633,0
676394.3928,5705972.901,109.4315213,3633,0
676375.7473,5705972.962,110.3746734,3633,0
676357.1018,5705973.023,111.3178256,3633,0
676338.4563,5705973.085,112.2609777,3633,0
676319.8107,5705973.146,113.2041298,3633,0
676301.1652,5705973.207,114.1472819,3633,0
676282.5197,5705973.268,115.0904341,3633,0
676263.8742,5705973.33,116.0335862,3633,0
676245.2286,5705973.391,116.9767383,3633,0
676226.5831,5705973.452,117.9198905,3633,0
676207.9376,5705973.513,118.8630426,3633,0
676189.2921,5705973.575,119.8061947,3633,0
676170.6465,5705973.636,120.7493469,3633,0
676152.001,5705973.697,121.692499,3633,0
676133.3555,5705973.758,122.6356511,3633,0
676114.71,5705973.82,123.5788032,3633,0
676096.0644,5705973.881,124.5219554,3633,0
676077.4189,5705973.942,125.4651075,3633,0
676058.7734,5705974.003,126.4082596,3633,0
676040.1279,5705974.065,127.3514118,3633,0
676021.4823,5705974.126,128.2945639,3633,0
676002.8368,5705974.187,129.237716,3633,0
675984.1913,5705974.248,130.1808681,3633,0
675965.5458,5705974.309,131.1240203,3633,1
675946.9002,5705974.371,132.0671724,3633,0
675928.2547,5705974.432,133.0103245,3633,0
675909.6092,5705974.493,133.9534767,3633,0
675890.9637,5705974.554,134.8966288,3633,0
675872.3181,5705974.616,135.8397809,3633,0
675853.6726,5705974.677,136.7829331,3633,0
675835.0271,5705974.738,137.7260852,3633,0
675816.3816,5705974.799,138.6692373,3633,0
675797.736,5705974.861,139.6123894,3633,0
675779.0905,5705974.922,140.5555416,3633,0
675760.445,5705974.983,141.4986937,3633,0
675741.7995,5705975.044,142.4418458,3633,0
675723.1539,5705975.106,143.384998,3633,0
675704.5084,5705975.167,144.3281501,3633,0
675685.8629,5705975.228,145.2713022,3633,0
675667.2174,5705975.289,146.2144544,3633,0
675648.5719,5705975.351,147.1576065,3633,0
675629.9263,5705975.412,148.1007586,3633,0
675611.2808,5705975.473,149.0439107,3633,0
675592.6353,5705975.534,149.9870629,3633,0
675573.9898,5705975.596,150.930215,3633,0
675555.3442,5705975.657,151.8733671,3633,0
675536.6987,5705975.718,152.8165193,3633,0
675518.0532,5705975.779,153.7596714,3633,0
675499.4077,5705975.841,154.7028235,3633,0
675480.7621,5705975.902,155.6459756,3633,0
675462.1166,5705975.963,156.5891278,3633,0
675443.4711,5705976.024,157.5322799,3633,0
675424.8256,5705976.086,158.475432,3633,0
675406.18,5705976.147,159.4185842,3633,0
675387.5345,5705976.208,160.3617363,3633,0
675368.889,5705976.269,161.3048884,3633,0
675350.2435,5705976.331,162.2480406,3633,0
675331.5979,5705976.392,163.1911927,3633,0
675312.9524,5705976.453,164.1343448,3633,0
675294.3069,5705976.514,165.0774969,3633,0
675275.6614,5705976.576,166.0206491,3633,0
675257.0158,5705976.637,166.9638012,3633,0
675238.3703,5705976.698,167.9069533,3633,0
675219.7248,5705976.759,168.8501055,3633,0
675201.0793,5705976.821,169.7932576,3633,0
675182.4337,5705976.882,170.7364097,3633,0
675163.7882,5705976.943,171.6795619,3633,0
675145.1427,5705977.004,172.622714,3633,0
675126.4972,5705977.065,173.5658661,3633,0
675107.8516,5705977.127,174.5090182,3633,0
675089.2061,5705977.188,175.4521704,3633,0
675070.5606,5705977.249,176.3953225,3633,0
675051.9151,5705977.31,177.3384746,3633,0
675033.2695,5705977.372,178.2816268,3633,0
675014.624,5705977.433,179.2247789,3633,0
674995.9785,5705977.494,180.167931,3633,0
674977.333,5705977.555,181.1110832,3633,0
674958.6874,5705977.617,182.0542353,3633,0
674940.0419,5705977.678,182.9973874,3633,0

676686.7719,5706236.873,100,9156,0
676679.7103,5706219.234,100,9156,0
676672.6487,5706201.595,100,9156,0
676665.5871,5706183.956,100,9156,0
676658.5255,5706166.317,100,9156,0
676651.4639,5706148.678,100,9156,0
676644.4024,5706131.039,100,9156,0
676637.3408,5706113.4,100,9156,0
676630.2792,5706095.761,100,9156,0
676623.2176,5706078.122,100,9156,0
676616.156,5706060.483,100,9156,0
676609.0944,5706042.844,100,9156,0
676602.0328,5706025.205,100,9156,0
676594.9712,5706007.566,100,9156,0
