674590.8474,5706042.69,306.5757391,2177,0
674574.7434,5706049.784,310.0770228,2177,0
674558.6394,5706056.879,313.5783065,2177,0
674542.5354,5706063.973,317.0795902,2177,0
674526.4315,5706071.067,320.5808739,2177,0
674510.3275,5706078.161,324.0821576,2177,0
674494.2235,5706085.255,327.5834413,2177,0
674478.1195,5706092.349,331.084725,2177,0
674462.0155,5706099.444,334.5860088,2177,0
674445.9116,5706106.538,338.0872925,2177,0
674429.8076,5706113.632,341.5885762,2177,0
674413.7036,5706120.726,345.0898599,2177,0
674397.5996,5706127.82,348.5911436,2177,0
674381.4957,5706134.914,352.0924273,2177,0
674365.3917,5706142.009,355.593711,2177,0
674349.2877,5706149.103,359.0949947,2177,0
674333.1837,5706156.197,362.5962785,2177,0
674317.0797,5706163.291,366.0975622,2177,0
674300.9758,5706170.385,369.5988459,2177,0
674284.8718,5706177.479,373.1001296,2177,0
674268.7678,5706184.574,376.6014133,2177,0
674252.6638,5706191.668,380.102697,2177,0
674236.5598,5706198.762,383.6039807,2177,0
674220.4559,5706205.856,387.1052644,2177,0
674204.3519,5706212.95,390.6065482,2177,0
674188.2479,5706220.044,394.1078319,2177,0
674172.1439,5706227.139,397.6091156,2177,0
674156.04,5706234.233,401.1103993,2177,0

675884.1497,5706183.556,100,6941,0
675892.3158,5706166.4,100,6941,0
675900.4819,5706149.244,100,6941,0
675908.648,5706132.089,100,6941,0
675916.8141,5706114.933,100,6941,0
675924.9802,5706097.778,100,6941,0
675933.1463,5706080.622,100,6941,0
675941.3124,5706063.466,100,6941,0
675949.4785,5706046.311,100,6941,0
675957.6446,5706029.155,100,6941,0
675965.8108,5706012,100,6941,0
675973.9769,5705994.844,100,6941,0
675982.143,5705977.688,100,6941,0
675963.9337,5705977.178,102.0340484,6941,0
675945.7244,5705976.668,104.0680969,6941,0
675927.5151,5705976.158,106.1021453,6941,0
675909.3058,5705975.648,108.1361938,6941,0
675891.0965,5705975.138,110.1702422,6941,0
675872.8872,5705974.628,112.2042906,6941,0
675854.678,5705974.117,114.2383391,6941,0
675836.4687,5705973.607,116.2723875,6941,0
675818.2594,5705973.097,118.306436,6941,0
675800.0501,5705972.587,120.3404844,6941,0
675781.8408,5705972.077,122.3745328,6941,0
675763.6315,5705971.567,124.4085813,6941,0
675745.4222,5705971.057,126.4426297,6941,0
675727.2129,5705970.546,128.4766782,6941,0
675709.0037,5705970.036,130.5107266,6941,0
675690.7944,5705969.526,132.544775,6941,0
675672.5851,5705969.016,134.5788235,6941,0
675654.3758,5705968.506,136.6128719,6941,0
675636.1665,5705967.996,138.6469204,6941,0
675617.9572,5705967.486,140.6809688,6941,0
675599.7479,5705966.976,142.7150172,6941,0
675581.5387,5705966.465,144.7490657,6941,0
675563.3294,5705965.955,146.7831141,6941,0
675545.1201,5705965.445,148.8171626,6941,0
675526.9108,5705964.935,150.851211,6941,0
675508.7015,5705964.425,152.8852594,6941,0
675490.4922,5705963.915,154.9193079,6941,0
675472.2829,5705963.405,156.9533563,6941,0
675454.0737,5705962.894,158.9874048,6941,0
675435.8644,5705962.384,161.0214532,6941,0
675417.6551,5705961.874,163.0555016,6941,0
675399.4458,5705961.364,165.0895501,6941,0
675381.2365,5705960.854,167.1235985,6941,0
675363.0272,5705960.344,169.157647,6941,0
675344.8179,5705959.834,171.1916954,6941,1
675326.6087,5705959.323,173.2257438,6941,0
675308.3994,5705958.813,175.2597923,6941,0
675290.1901,5705958.303,177.2938407,6941,0
675271.9808,5705957.793,179.3278892,6941,0
675253.7715,5705957.283,181.3619376,6941,0
675235.5622,5705956.773,183.395986,6941,0
675217.3529,5705956.263,185.4300345,6941,0
675199.1436,5705955.753,187.4640829,6941,0
675180.9344,5705955.242,189.4981314,6941,0
675162.7251,5705954.732,191.5321798,6941,0
675144.5158,5705954.222,193.5662282,6941,0
675126.3065,5705953.712,195.6002767,6941,0
675108.0972,5705953.202,197.6343251,6941,0
675089.8879,5705952.692,199.6683736,6941,0
675071.6786,5705952.182,201.702422,6941,0
675053.4694,5705951.671,203.7364704,6941,0
675035.2601,5705951.161,205.7705189,6941,0
675017.0508,5705950.651,207.8045673,6941,0
674998.8415,5705950.141,209.8386158,6941,0
674980.6322,5705949.631,211.8726642,6941,0
674962.4229,5705949.121,213.9067126,6941,0
674944.2136,5705948.611,215.9407611,6941,0
674926.0044,5705948.1,217.9748095,6941,0
674907.7951,5705947.59,220.008858,6941,0
674889.5858,5705947.08,222.0429064,6941,0
674871.3765,5705946.57,224.0769549,6941,0
674853.1672,5705946.06,226.1110033,6941,0
674834.9579,5705945.55,228.1450517,6941,0
674816.7486,5705945.04,230.1791002,6941,0
674798.5393,5705944.53,232.2131486,6941,0
674780.3301,5705944.019,234.2471971,6941,0
674762.1208,5705943.509,236.2812455,6941,0
674743.9115,5705942.999,238.3152939,6941,0
674725.7022,5705942.489,240.3493424,6941,0
674707.4929,5705941.979,242.3833908,6941,0
674689.2836,5705941.469,244.4174393,6941,0
674671.0743,5705940.959,246.4514877,6941,0
674652.8651,5705940.448,248.4855361,6941,0
674634.6558,5705939.938,250.5195846,6941,0
674616.4465,5705939.428,252.553633,6941,0
674598.2372,5705938.918,254.5876815,6941,0
674580.0279,5705938.408,256.6217299,6941,0
674561.8186,5705937.898,258.6557783,6941,0
674543.6093,5705937.388,260.6898268,6941,0
674525.4001,5705936.877,262.7238752,6941,0
674507.1908,5705936.367,264.7579237,6941,0

676000.5762,5706234.794,100,6832,0
676006.5049,5706216.742,100,6832,0
676012.4335,5706198.691,100,6832,0
676018.3622,5706180.639,100,6832,0
676024.2908,5706162.588,100,6832,0
676030.2194,5706144.537,100,6832,0
676036.1481,5706126.485,100,6832,0
676042.0767,5706108.434,100,6832,0
676048.0053,5706090.383,100,6832,0
676053.934,5706072.331,100,6832,0
676059.8626,5706054.28,100,6832,0
676065.7912,5706036.229,100,6832,0
676071.7199,5706018.177,100,6832,0
676077.6485,5706000.126,100,6832,0
676083.5771,5705982.075,100,6832,0
676089.5058,5705964.023,100,6832,0
676095.4344,5705945.972,100,6832,0
676101.363,5705927.921,100,6832,0
676107.2917,5705909.869,100,6832,0
676113.2203,5705891.818,100,6832,0
676119.149,5705873.766,100,6832,0
676125.0776,5705855.715,100,6832,0
676106.9095,5705861.016,100.2009901,6832,0
676088.7414,5705866.317,100.4019803,6832,0
676070.5732,5705871.618,100.6029704,6832,0
676052.4051,5705876.919,100.8039606,6832,0
676034.237,5705882.219,101.0049507,6832,0
676016.0689,5705887.52,101.2059408,6832,0
675997.9008,5705892.821,101.406931,6832,0
675979.7326,5705898.122,101.6079211,6832,0
675961.5645,5705903.423,101.8089113,6832,0
675943.3964,5705908.724,102.0099014,6832,0
675925.2283,5705914.024,102.2108915,6832,0
675907.0602,5705919.325,102.4118817,6832,0
675888.8921,5705924.626,102.6128718,6832,0
675870.7239,5705929.927,102.813862,6832,0
675852.5558,5705935.228,103.0148521,6832,0
675834.3877,5705940.529,103.2158423,6832,0
675816.2196,5705945.829,103.4168324,6832,0
675798.0515,5705951.13,103.6178225,6832,0
675779.8834,5705956.431,103.8188127,6832,0
675761.7152,5705961.732,104.0198028,6832,0
675743.5471,5705967.033,104.220793,6832,1
675725.379,5705972.334,104.4217831,6832,0
675707.2109,5705977.634,104.6227732,6832,0
675689.0428,5705982.935,104.8237634,6832,0
675670.8746,5705988.236,105.0247535,6832,0
675652.7065,5705993.537,105.2257437,6832,0
675634.5384,5705998.838,105.4267338,6832,0
675616.3703,5706004.139,105.6277239,6832,0
675598.2022,5706009.44,105.8287141,6832,0
675580.0341,5706014.74,106.0297042,6832,0
675561.8659,5706020.041,106.2306944,6832,0
675543.6978,5706025.342,106.4316845,6832,0
675525.5297,5706030.643,106.6326746,6832,0
675507.3616,5706035.944,106.8336648,6832,0
675489.1935,5706041.245,107.0346549,6832,0
675471.0254,5706046.545,107.2356451,6832,0
675452.8572,5706051.846,107.4366352,6832,0
675434.6891,5706057.147,107.6376253,6832,0
675416.521,5706062.448,107.8386155,6832,0
675398.3529,5706067.749,108.0396056,6832,0
675380.1848,5706073.05,108.2405958,6832,0
675362.0166,5706078.35,108.4415859,6832,0
675343.8485,5706083.651,108.6425761,6832,0
675325.6804,5706088.952,108.8435662,6832,0
675307.5123,5706094.253,109.0445563,6832,0
675289.3442,5706099.554,109.2455465,6832,0
675271.1761,5706104.855,109.4465366,6832,0
675253.0079,5706110.156,109.6475268,6832,0
675234.8398,5706115.456,109.8485169,6832,0
675216.6717,5706120.757,110.049507,6832,0
675198.5036,5706126.058,110.2504972,6832,0
675180.3355,5706131.359,110.4514873,6832,0
675162.1674,5706136.66,110.6524775,6832,0
675143.9992,5706141.961,110.8534676,6832,0
675125.8311,5706147.261,111.0544577,6832,0
675107.663,5706152.562,111.2554479,6832,0
675089.4949,5706157.863,111.456438,6832,0
675071.3268,5706163.164,111.6574282,6832,0
675053.1586,5706168.465,111.8584183,6832,0
675034.9905,5706173.766,112.0594084,6832,0
675016.8224,5706179.066,112.2603986,6832,0
674998.6543,5706184.367,112.4613887,6832,0
674980.4862,5706189.668,112.6623789,6832,0
674962.3181,5706194.969,112.863369,6832,0
674944.1499,5706200.27,113.0643591,6832,0
674925.9818,5706205.571,113.2653493,6832,0
674907.8137,5706210.872,113.4663394,6832,0
674889.6456,5706216.172,113.6673296,6832,0
674871.4775,5706221.473,113.8683197,6832,0
674853.3094,5706226.774,114.0693099,6832,0
674835.1412,5706232.075,114.2703,6832,0
674816.9731,5706237.376,114.4712901,6832,0

