676311.6744,5706067.573,100,4074,0
676311.6744,5706048.573,100,4074,0
676311.6744,5706029.573,100,4074,0
676311.6744,5706010.573,100,4074,0
676311.6744,5705991.573,100,4074,0
676311.6744,5705972.573,100,4074,0
676293.0016,5705972.63,100.8718793,4074,0
676274.3288,5705972.688,101.7437586,4074,0
676255.656,5705972.745,102.6156379,4074,0
676236.9832,5705972.802,103.4875172,4074,0
676218.3104,5705972.859,104.3593965,4074,0
676199.6376,5705972.916,105.2312758,4074,0
676180.9647,5705972.974,106.1031551,4074,0
676162.2919,5705973.031,106.9750344,4074,0
676143.6191,5705973.088,107.8469137,4074,0
676124.9463,5705973.145,108.718793,4074,0
676106.2735,5705973.202,109.5906723,4074,0
676087.6007,5705973.26,110.4625517,4074,0
676068.9278,5705973.317,111.334431,4074,0
676050.255,5705973.374,112.2063103,4074,0
676031.5822,5705973.431,113.0781896,4074,0
676012.9094,5705973.488,113.9500689,4074,0
675994.2366,5705973.546,114.8219482,4074,0
675975.5638,5705973.603,115.6938275,4074,0
675956.8909,5705973.66,116.5657068,4074,0
675938.2181,5705973.717,117.4375861,4074,0
675919.5453,5705973.774,118.3094654,4074,0
675900.8725,5705973.832,119.1813447,4074,0
675882.1997,5705973.889,120.053224,4074,0
675863.5269,5705973.946,120.9251033,4074,0
675844.854,5705974.003,121.7969826,4074,0
675826.1812,5705974.06,122.6688619,4074,1
675807.5084,5705974.118,123.5407412,4074,0
675788.8356,5705974.175,124.4126205,4074,0
675770.1628,5705974.232,125.2844998,4074,0
675751.49,5705974.289,126.1563791,4074,0
675732.8171,5705974.347,127.0282584,4074,0
675714.1443,5705974.404,127.9001377,4074,0
675695.4715,5705974.461,128.772017,4074,0
675676.7987,5705974.518,129.6438963,4074,0
675658.1259,5705974.575,130.5157756,4074,0
675639.4531,5705974.633,131.387655,4074,0
675620.7802,5705974.69,132.2595343,4074,0
675602.1074,5705974.747,133.1314136,4074,0
675583.4346,5705974.804,134.0032929,4074,0
675564.7618,5705974.861,134.8751722,4074,0
675546.089,5705974.919,135.7470515,4074,0
675527.4162,5705974.976,136.6189308,4074,0
675508.7433,5705975.033,137.4908101,4074,0
675490.0705,5705975.09,138.3626894,4074,0
675471.3977,5705975.147,139.2345687,4074,0
675452.7249,5705975.205,140.106448,4074,0
675434.0521,5705975.262,140.9783273,4074,0
675415.3793,5705975.319,141.8502066,4074,0
675396.7064,5705975.376,142.7220859,4074,0
675378.0336,5705975.433,143.5939652,4074,0
675359.3608,5705975.491,144.4658445,4074,0
675340.688,5705975.548,145.3377238,4074,0
675322.0152,5705975.605,146.2096031,4074,0
675303.3424,5705975.662,147.0814824,4074,0
675284.6695,5705975.719,147.9533617,4074,0
675265.9967,5705975.777,148.825241,4074,0
675247.3239,5705975.834,149.6971203,4074,0
675228.6511,5705975.891,150.5689996,4074,0
675209.9783,5705975.948,151.4408789,4074,0
675191.3055,5705976.005,152.3127583,4074,0
675172.6326,5705976.063,153.1846376,4074,0
675153.9598,5705976.12,154.0565169,4074,0
675135.287,5705976.177,154.9283962,4074,0
675116.6142,5705976.234,155.8002755,4074,0
675097.9414,5705976.291,156.6721548,4074,0
675079.2686,5705976.349,157.5440341,4074,0
675060.5958,5705976.406,158.4159134,4074,0
675041.9229,5705976.463,159.2877927,4074,0
675023.2501,5705976.52,160.159672,4074,0
675004.5773,5705976.577,161.0315513,4074,0
674985.9045,5705976.635,161.9034306,4074,0
674967.2317,5705976.692,162.7753099,4074,0
674948.5589,5705976.749,163.6471892,4074,0
674929.886,5705976.806,164.5190685,4074,0
674911.2132,5705976.863,165.3909478,4074,0
674892.5404,5705976.921,166.2628271,4074,0
674873.8676,5705976.978,167.1347064,4074,0
674855.1948,5705977.035,168.0065857,4074,0

676375.3303,5706295.766,100,3048,0
676374.1252,5706276.804,100,3048,0
676372.9202,5706257.843,100,3048,0
676371.7151,5706238.881,100,3048,0
676370.51,5706219.919,100,3048,0
676369.305,5706200.957,100,3048,0
676368.0999,5706181.996,100,3048,0
676366.8949,5706163.034,100,3048,0
676365.6898,5706144.072,100,3048,0
676364.4848,5706125.11,100,3048,0
676363.2797,5706106.149,100,3048,0
676362.0747,5706087.187,100,3048,0
676360.8696,5706068.225,100,3048,0
676359.6646,5706049.263,100,3048,0
676358.4595,5706030.302,100,3048,0
676357.2544,5706011.34,100,3048,0
676356.0494,5705992.378,100,3048,0
676354.8443,5705973.416,100,3048,0
676353.6393,5705954.455,100,3048,0
676334.7544,5705955.452,100.239881,3048,0
676315.8695,5705956.449,100.4797621,3048,0
676296.9847,5705957.445,100.7196431,3048,0
676278.0998,5705958.442,100.9595241,3048,0
676259.2149,5705959.439,101.1994052,3048,0
676240.33,5705960.436,101.4392862,3048,0
676221.4452,5705961.433,101.6791672,3048,0
676202.5603,5705962.43,101.9190483,3048,0
676183.6754,5705963.427,102.1589293,3048,0
676164.7905,5705964.424,102.3988103,3048,0
676145.9057,5705965.421,102.6386914,3048,0
676127.0208,5705966.418,102.8785724,3048,0
676108.1359,5705967.414,103.1184534,3048,0
676089.251,5705968.411,103.3583345,3048,0
676070.3662,5705969.408,103.5982155,3048,0
676051.4813,5705970.405,103.8380965,3048,0
676032.5964,5705971.402,104.0779776,3048,0
676013.7115,5705972.399,104.3178586,3048,0
675994.8267,5705973.396,104.5577396,3048,0
675975.9418,5705974.393,104.7976207,3048,0
675957.0569,5705975.39,105.0375017,3048,0
675938.172,5705976.387,105.2773827,3048,0
675919.2872,5705977.384,105.5172638,3048,0
675900.4023,5705978.38,105.7571448,3048,1
675881.5174,5705979.377,105.9970258,3048,0
675862.6325,5705980.374,106.2369069,3048,0
675843.7477,5705981.371,106.4767879,3048,0
675824.8628,5705982.368,106.7166689,3048,0
675805.9779,5705983.365,106.95655,3048,0
675787.093,5705984.362,107.196431,3048,0
675768.2081,5705985.359,107.436312,3048,0
675749.3233,5705986.356,107.6761931,3048,0
675730.4384,5705987.353,107.9160741,3048,0
675711.5535,5705988.35,108.1559551,3048,0
675692.6686,5705989.346,108.3958362,3048,0
675673.7838,5705990.343,108.6357172,3048,0
675654.8989,5705991.34,108.8755982,3048,0
675636.014,5705992.337,109.1154793,3048,0
675617.1291,5705993.334,109.3553603,3048,0
675598.2443,5705994.331,109.5952413,3048,0
675579.3594,5705995.328,109.8351224,3048,0
675560.4745,5705996.325,110.0750034,3048,0
675541.5896,5705997.322,110.3148844,3048,0
675522.7048,5705998.319,110.5547655,3048,0
675503.8199,5705999.315,110.7946465,3048,0
675484.935,5706000.312,111.0345275,3048,0
675466.0501,5706001.309,111.2744086,3048,0
675447.1653,5706002.306,111.5142896,3048,0
675428.2804,5706003.303,111.7541706,3048,0
675409.3955,5706004.3,111.9940517,3048,0
675390.5106,5706005.297,112.2339327,3048,0
675371.6258,5706006.294,112.4738137,3048,0
675352.7409,5706007.291,112.7136948,3048,0
675333.856,5706008.288,112.9535758,3048,0
675314.9711,5706009.285,113.1934568,3048,0
675296.0863,5706010.281,113.4333379,3048,0
675277.2014,5706011.278,113.6732189,3048,0
675258.3165,5706012.275,113.9130999,3048,0
675239.4316,5706013.272,114.152981,3048,0
675220.5468,5706014.269,114.392862,3048,0
675201.6619,5706015.266,114.632743,3048,0
675182.777,5706016.263,114.8726241,3048,0
675163.8921,5706017.26,115.1125051,3048,0
675145.0073,5706018.257,115.3523861,3048,0
675126.1224,5706019.254,115.5922672,3048,0
675107.2375,5706020.251,115.8321482,3048,0
675088.3526,5706021.247,116.0720292,3048,0
675069.4678,5706022.244,116.3119103,3048,0
675050.5829,5706023.241,116.5517913,3048,0
675031.698,5706024.238,116.7916723,3048,0
675012.8131,5706025.235,117.0315534,3048,0
674993.9283,5706026.232,117.2714344,3048,0
674975.0434,5706027.229,117.5113154,3048,0
674956.1585,5706028.226,117.7511965,3048,0
674937.2736,5706029.223,117.9910775,3048,0
674918.3888,5706030.22,118.2309585,3048,0
674899.5039,5706031.216,118.4708396,3048,0

676375.3303,5706295.766,100,4985,0
676374.1252,5706276.804,100,4985,0
676372.9202,5706257.843,100,4985,0
676371.7151,5706238.881,100,4985,0
676370.51,5706219.919,100,4985,0
676369.305,5706200.957,100,4985,0
676368.0999,5706181.996,100,4985,0
676366.8949,5706163.034,100,4985,0
676365.6898,5706144.072,100,4985,0
676364.4848,5706125.11,100,4985,0
676363.2797,5706106.149,100,4985,0
676362.0747,5706087.187,100,4985,0
676360.8696,5706068.225,100,4985,0
676359.6646,5706049.263,100,4985,0
676358.4595,5706030.302,100,4985,0
676357.2544,5706011.34,100,4985,0
676356.0494,5705992.378,100,4985,0
676354.8443,5705973.416,100,4985,0
676353.6393,5705954.455,100,4985,0
676334.7684,5705955.568,100.2600708,4985,0
676315.8975,5705956.681,100.5201416,4985,0
676297.0267,5705957.793,100.7802124,4985,0
676278.1558,5705958.906,101.0402832,4985,0
676259.285,5705960.019,101.300354,4985,0
676240.4141,5705961.132,101.5604248,4985,0
676221.5432,5705962.245,101.8204956,4985,0
676202.6724,5705963.358,102.0805664,4985,0
676183.8015,5705964.471,102.3406372,4985,0
676164.9306,5705965.584,102.600708,4985,0
676146.0598,5705966.697,102.8607788,4985,0
676127.1889,5705967.81,103.1208496,4985,0
676108.318,5705968.923,103.3809204,4985,0
676089.4472,5705970.036,103.6409912,4985,0
676070.5763,5705971.148,103.901062,4985,0
676051.7054,5705972.261,104.1611328,4985,0
676032.8346,5705973.374,104.4212036,4985,0
676013.9637,5705974.487,104.6812744,4985,0
675995.0928,5705975.6,104.9413452,4985,0
675976.222,5705976.713,105.201416,4985,0
675957.3511,5705977.826,105.4614868,4985,0
675938.4802,5705978.939,105.7215576,4985,0
675919.6094,5705980.052,105.9816284,4985,0
675900.7385,5705981.165,106.2416992,4985,1
675881.8676,5705982.278,106.50177,4985,0
675862.9968,5705983.39,106.7618408,4985,0
675844.1259,5705984.503,107.0219116,4985,0
675825.255,5705985.616,107.2819824,4985,0
675806.3842,5705986.729,107.5420532,4985,0
675787.5133,5705987.842,107.802124,4985,0
675768.6424,5705988.955,108.0621948,4985,0
675749.7716,5705990.068,108.3222656,4985,0
675730.9007,5705991.181,108.5823364,4985,0
675712.0299,5705992.294,108.8424072,4985,0
675693.159,5705993.407,109.102478,4985,0
675674.2881,5705994.52,109.3625488,4985,0
675655.4173,5705995.633,109.6226196,4985,0
675636.5464,5705996.745,109.8826904,4985,0
675617.6755,5705997.858,110.1427612,4985,0
675598.8047,5705998.971,110.402832,4985,0
675579.9338,5706000.084,110.6629028,4985,0
675561.0629,5706001.197,110.9229736,4985,0
675542.1921,5706002.31,111.1830444,4985,0
675523.3212,5706003.423,111.4431152,4985,0
675504.4503,5706004.536,111.703186,4985,0
675485.5795,5706005.649,111.9632568,4985,0
675466.7086,5706006.762,112.2233276,4985,0
675447.8377,5706007.875,112.4833984,4985,0
675428.9669,5706008.988,112.7434692,4985,0
675410.096,5706010.1,113.00354,4985,0
675391.2251,5706011.213,113.2636108,4985,0
675372.3543,5706012.326,113.5236816,4985,0
675353.4834,5706013.439,113.7837524,4985,0
675334.6125,5706014.552,114.0438232,4985,0
675315.7417,5706015.665,114.303894,4985,0
675296.8708,5706016.778,114.5639648,4985,0
675277.9999,5706017.891,114.8240356,4985,0
675259.1291,5706019.004,115.0841064,4985,0
675240.2582,5706020.117,115.3441772,4985,0
675221.3873,5706021.23,115.604248,4985,0
675202.5165,5706022.343,115.8643188,4985,0
675183.6456,5706023.455,116.1243896,4985,0
675164.7748,5706024.568,116.3844604,4985,0
675145.9039,5706025.681,116.6445312,4985,0
675127.033,5706026.794,116.904602,4985,0
675108.1622,5706027.907,117.1646728,4985,0
675089.2913,5706029.02,117.4247436,4985,0
675070.4204,5706030.133,117.6848144,4985,0
675051.5496,5706031.246,117.9448852,4985,0
675032.6787,5706032.359,118.204956,4985,0
675013.8078,5706033.472,118.4650268,4985,0
674994.937,5706034.585,118.7250976,4985,0
674976.0661,5706035.698,118.9851684,4985,0
674957.1952,5706036.81,119.2452392,4985,0
674938.3244,5706037.923,119.50531,4985,0
674919.4535,5706039.036,119.7653808,4985,0
674900.5826,5706040.149,120.0254516,4985,0

675397.4531,5705620.007,100,3467,0
675415.2019,5705613.226,100,3467,0
675432.9507,5705606.445,100,3467,0
675450.6995,5705599.664,100,3467,0
675468.4483,5705592.884,100,3467,0
675486.1971,5705586.103,100,3467,0
675503.9459,5705579.322,100,3467,0
675521.6947,5705572.541,100,3467,0
675539.4435,5705565.76,100,3467,0
675557.1923,5705558.979,100,3467,0
675574.9412,5705552.199,100,3467,0
675592.69,5705545.418,100,3467,0
675610.4388,5705538.637,100,3467,0
675628.1876,5705531.856,100,3467,0
675645.9364,5705525.075,100,3467,0
675663.6852,5705518.294,100,3467,0
675650.6544,5705530.186,103.4012231,3467,0
675637.6235,5705542.078,106.8024463,3467,0
675624.5927,5705553.97,110.2036694,3467,0
675611.5618,5705565.862,113.6048926,3467,0
675598.531,5705577.753,117.0061157,3467,0
675585.5001,5705589.645,120.4073389,3467,0
675572.4693,5705601.537,123.808562,3467,0
675559.4384,5705613.429,127.2097852,3467,0
675546.4076,5705625.321,130.6110083,3467,0
675533.3767,5705637.212,134.0122315,3467,0
675520.3459,5705649.104,137.4134546,3467,0
675507.315,5705660.996,140.8146778,3467,0
675494.2842,5705672.888,144.2159009,3467,0
675481.2533,5705684.779,147.6171241,3467,0
675468.2225,5705696.671,151.0183472,3467,0
675455.1916,5705708.563,154.4195704,3467,0
675442.1608,5705720.455,157.8207935,3467,0
675429.1299,5705732.347,161.2220167,3467,0
675416.0991,5705744.238,164.6232398,3467,0
675403.0683,5705756.13,168.024463,3467,0
675390.0374,5705768.022,171.4256861,3467,0
675377.0066,5705779.914,174.8269093,3467,0
675363.9757,5705791.806,178.2281324,3467,0
675350.9449,5705803.697,181.6293556,3467,0
675337.914,5705815.589,185.0305787,3467,0
675324.8832,5705827.481,188.4318019,3467,0
675311.8523,5705839.373,191.833025,3467,0
675298.8215,5705851.265,195.2342481,3467,0
675285.7906,5705863.156,198.6354713,3467,0
675272.7598,5705875.048,202.0366944,3467,0
675259.7289,5705886.94,205.4379176,3467,0
675246.6981,5705898.832,208.8391407,3467,0
675233.6672,5705910.723,212.2403639,3467,0
675220.6364,5705922.615,215.641587,3467,0
675207.6055,5705934.507,219.0428102,3467,0
675194.5747,5705946.399,222.4440333,3467,1
675181.5438,5705958.291,225.8452565,3467,0
675168.513,5705970.182,229.2464796,3467,0
675155.4822,5705982.074,232.6477028,3467,0
675142.4513,5705993.966,236.0489259,3467,0
675129.4205,5706005.858,239.4501491,3467,0
675116.3896,5706017.75,242.8513722,3467,0
675103.3588,5706029.641,246.2525954,3467,0
675090.3279,5706041.533,249.6538185,3467,0
675077.2971,5706053.425,253.0550417,3467,0
675064.2662,5706065.317,256.4562648,3467,0
675051.2354,5706077.209,259.857488,3467,0
675038.2045,5706089.1,263.2587111,3467,0
675025.1737,5706100.992,266.6599343,3467,0
675012.1428,5706112.884,270.0611574,3467,0
674999.112,5706124.776,273.4623806,3467,0
674986.0811,5706136.667,276.8636037,3467,0
674973.0503,5706148.559,280.2648269,3467,0
674960.0194,5706160.451,283.66605,3467,0
674946.9886,5706172.343,287.0672731,3467,0
674933.9577,5706184.235,290.4684963,3467,0
674920.9269,5706196.126,293.8697194,3467,0
674907.896,5706208.018,297.2709426,3467,0
674894.8652,5706219.91,300.6721657,3467,0
674881.8344,5706231.802,304.0733889,3467,0
674868.8035,5706243.694,307.474612,3467,0
674855.7727,5706255.585,310.8758352,3467,0
674842.7418,5706267.477,314.2770583,3467,0
674829.711,5706279.369,317.6782815,3467,0
674816.6801,5706291.261,321.0795046,3467,0
674803.6493,5706303.153,324.4807278,3467,0
674790.6184,5706315.044,327.8819509,3467,0
674777.5876,5706326.936,331.2831741,3467,0
674764.5567,5706338.828,334.6843972,3467,0
674751.5259,5706350.72,338.0856204,3467,0
674738.495,5706362.611,341.4868435,3467,0
674725.4642,5706374.503,344.8880667,3467,0
674712.4333,5706386.395,348.2892898,3467,0
674699.4025,5706398.287,351.690513,3467,0
674686.3716,5706410.179,355.0917361,3467,0
674673.3408,5706422.07,358.4929593,3467,0
674660.3099,5706433.962,361.8941824,3467,0
674647.2791,5706445.854,365.2954056,3467,0
674634.2483,5706457.746,368.6966287,3467,0
674621.2174,5706469.638,372.0978519,3467,0

675546.3636,5705899.152,100,7686,0
675561.1104,5705887.171,100,7686,0
675575.8572,5705875.191,100,7686,0
675590.604,5705863.21,100,7686,0
675605.3507,5705851.23,100,7686,0
675620.0975,5705839.249,100,7686,0
675634.8443,5705827.269,100,7686,0
675649.5911,5705815.288,100,7686,0
675664.3379,5705803.308,100,7686,0
675679.0847,5705791.327,100,7686,0
675693.8314,5705779.347,100,7686,0
675708.5782,5705767.366,100,7686,0
675723.325,5705755.386,100,7686,0
675738.0718,5705743.405,100,7686,0
675752.8186,5705731.425,100,7686,0
675767.5654,5705719.444,100,7686,0
675782.3121,5705707.464,100,7686,0
675797.0589,5705695.483,100,7686,0
675811.8057,5705683.503,100,7686,0
675826.5525,5705671.522,100,7686,0
675841.2993,5705659.542,100,7686,0
675856.046,5705647.561,100,7686,0
675870.7928,5705635.581,100,7686,0
675885.5396,5705623.6,100,7686,0
675886.2746,5705642.42,100.4444286,7686,0
675887.0096,5705661.241,100.8888573,7686,0
675887.7446,5705680.061,101.3332859,7686,0
675888.4796,5705698.882,101.7777145,7686,0
675889.2145,5705717.702,102.2221431,7686,0
675889.9495,5705736.522,102.6665718,7686,0
675890.6845,5705755.343,103.1110004,7686,0
675891.4195,5705774.163,103.555429,7686,0
675892.1545,5705792.984,103.9998577,7686,0
675892.8895,5705811.804,104.4442863,7686,0
675893.6245,5705830.624,104.8887149,7686,0
675894.3594,5705849.445,105.3331435,7686,0
675895.0944,5705868.265,105.7775722,7686,0
675895.8294,5705887.086,106.2220008,7686,0
675896.5644,5705905.906,106.6664294,7686,0
675897.2994,5705924.726,107.1108581,7686,0
675898.0344,5705943.547,107.5552867,7686,0
675898.7694,5705962.367,107.9997153,7686,0
675899.5043,5705981.188,108.444144,7686,1
675900.2393,5706000.008,108.8885726,7686,0
675900.9743,5706018.828,109.3330012,7686,0
675901.7093,5706037.649,109.7774298,7686,0
675902.4443,5706056.469,110.2218585,7686,0
675903.1793,5706075.29,110.6662871,7686,0
675903.9143,5706094.11,111.1107157,7686,0
675904.6493,5706112.93,111.5551444,7686,0
675905.3842,5706131.751,111.999573,7686,0
675906.1192,5706150.571,112.4440016,7686,0
675906.8542,5706169.392,112.8884302,7686,0
675907.5892,5706188.212,113.3328589,7686,0
675908.3242,5706207.032,113.7772875,7686,0
675909.0592,5706225.853,114.2217161,7686,0
675909.7942,5706244.673,114.6661448,7686,0
675910.5291,5706263.494,115.1105734,7686,0
675911.2641,5706282.314,115.555002,7686,0
675911.9991,5706301.134,115.9994306,7686,0
675912.7341,5706319.955,116.4438593,7686,0
675913.4691,5706338.775,116.8882879,7686,0
675914.2041,5706357.596,117.3327165,7686,0
675914.9391,5706376.416,117.7771452,7686,0
675915.674,5706395.236,118.2215738,7686,0
675916.409,5706414.057,118.6660024,7686,0
675917.144,5706432.877,119.110431,7686,0
675917.879,5706451.698,119.5548597,7686,0
675918.614,5706470.518,119.9992883,7686,0
675919.349,5706489.338,120.4437169,7686,0
675920.084,5706508.159,120.8881456,7686,0
675920.8189,5706526.979,121.3325742,7686,0
675921.5539,5706545.8,121.7770028,7686,0
675922.2889,5706564.62,122.2214314,7686,0
675923.0239,5706583.44,122.6658601,7686,0
675923.7589,5706602.261,123.1102887,7686,0
675924.4939,5706621.081,123.5547173,7686,0
675925.2289,5706639.902,123.999146,7686,0
675925.9638,5706658.722,124.4435746,7686,0
675926.6988,5706677.542,124.8880032,7686,0
675927.4338,5706696.363,125.3324319,7686,0
675928.1688,5706715.183,125.7768605,7686,0
675928.9038,5706734.004,126.2212891,7686,0
675929.6388,5706752.824,126.6657177,7686,0
675930.3738,5706771.644,127.1101464,7686,0
675931.1087,5706790.465,127.554575,7686,0
675931.8437,5706809.285,127.9990036,7686,0
675932.5787,5706828.106,128.4434323,7686,0
675933.3137,5706846.926,128.8878609,7686,0
675934.0487,5706865.746,129.3322895,7686,0
675934.7837,5706884.567,129.7767181,7686,0
675935.5187,5706903.387,130.2211468,7686,0
675936.2536,5706922.208,130.6655754,7686,0
675936.9886,5706941.028,131.110004,7686,0
675937.7236,5706959.848,131.5544327,7686,0
675938.4586,5706978.669,131.9988613,7686,0

675724.0083,5706080.232,100,9584,0
675735.2736,5706064.932,100,9584,0
675746.5388,5706049.631,100,9584,0
675757.8041,5706034.331,100,9584,0
675769.0693,5706019.031,100,9584,0
675780.3346,5706003.731,100,9584,0
675791.5998,5705988.431,100,9584,0
675802.8651,5705973.131,100,9584,0
675814.1303,5705957.831,100,9584,0
675825.3956,5705942.531,100,9584,0
675836.6608,5705927.23,100,9584,0
675847.9261,5705911.93,100,9584,0
675859.1913,5705896.63,100,9584,0
675870.4566,5705881.33,100,9584,0
675881.7218,5705866.03,100,9584,0
675892.9871,5705850.73,100,9584,0
675904.2524,5705835.43,100,9584,0
675915.5176,5705820.129,100,9584,0
675926.7829,5705804.829,100,9584,0
675909.6967,5705809.677,103.1269252,9584,0
675892.6106,5705814.525,106.2538504,9584,0
675875.5244,5705819.374,109.3807756,9584,0
675858.4383,5705824.222,112.5077007,9584,0
675841.3522,5705829.07,115.6346259,9584,0
675824.266,5705833.918,118.7615511,9584,0
675807.1799,5705838.766,121.8884763,9584,0
675790.0937,5705843.614,125.0154015,9584,0
675773.0076,5705848.462,128.1423267,9584,0
675755.9215,5705853.31,131.2692518,9584,0
675738.8353,5705858.158,134.396177,9584,0
675721.7492,5705863.006,137.5231022,9584,0
675704.663,5705867.854,140.6500274,9584,0
675687.5769,5705872.702,143.7769526,9584,0
675670.4908,5705877.55,146.9038778,9584,0
675653.4046,5705882.398,150.0308029,9584,0
675636.3185,5705887.246,153.1577281,9584,0
675619.2323,5705892.095,156.2846533,9584,0
675602.1462,5705896.943,159.4115785,9584,0
675585.0601,5705901.791,162.5385037,9584,0
675567.9739,5705906.639,165.6654289,9584,0
675550.8878,5705911.487,168.792354,9584,0
675533.8016,5705916.335,171.9192792,9584,0
675516.7155,5705921.183,175.0462044,9584,0
675499.6294,5705926.031,178.1731296,9584,0
675482.5432,5705930.879,181.3000548,9584,0
675465.4571,5705935.727,184.42698,9584,0
675448.3709,5705940.575,187.5539051,9584,0
675431.2848,5705945.423,190.6808303,9584,0
675414.1987,5705950.271,193.8077555,9584,0
675397.1125,5705955.119,196.9346807,9584,1
675380.0264,5705959.967,200.0616059,9584,0
675362.9402,5705964.816,203.1885311,9584,0
675345.8541,5705969.664,206.3154562,9584,0
675328.768,5705974.512,209.4423814,9584,0
675311.6818,5705979.36,212.5693066,9584,0
675294.5957,5705984.208,215.6962318,9584,0
675277.5095,5705989.056,218.823157,9584,0
675260.4234,5705993.904,221.9500822,9584,0
675243.3373,5705998.752,225.0770073,9584,0
675226.2511,5706003.6,228.2039325,9584,0
