675479.2488,5704553.696,120.0113076,7247,0
675460.4301,5704554.373,120.46611,7247,0
675441.6115,5704555.051,120.9209125,7247,0
675422.7928,5704555.729,121.3757149,7247,0
675403.9741,5704556.406,121.8305174,7247,0
675385.1555,5704557.084,122.2853198,7247,0
675366.3368,5704557.761,122.7401223,7247,0
675347.5182,5704558.439,123.1949247,7247,0
675328.6995,5704559.116,123.6497272,7247,0
675309.8809,5704559.794,124.1045296,7247,0
675291.0622,5704560.471,124.559332,7247,0
675272.2435,5704561.149,125.0141345,7247,0
675253.4249,5704561.827,125.4689369,7247,0
675234.6062,5704562.504,125.9237394,7247,0
675215.7876,5704563.182,126.3785418,7247,0
675196.9689,5704563.859,126.8333443,7247,0
675178.1502,5704564.537,127.2881467,7247,0
675159.3316,5704565.214,127.7429492,7247,0
675140.5129,5704565.892,128.1977516,7247,0
675121.6943,5704566.569,128.652554,7247,0
675102.8756,5704567.247,129.1073565,7247,0
675084.057,5704567.925,129.5621589,7247,0
675065.2383,5704568.602,130.0169614,7247,0
675046.4196,5704569.28,130.4717638,7247,0
675027.601,5704569.957,130.9265663,7247,0
675008.7823,5704570.635,131.3813687,7247,0
674989.9637,5704571.312,131.8361712,7247,0
674971.145,5704571.99,132.2909736,7247,0
674952.3264,5704572.667,132.7457761,7247,0
674933.5077,5704573.345,133.2005785,7247,0
674914.689,5704574.023,133.6553809,7247,0
674895.8704,5704574.7,134.1101834,7247,0
674877.0517,5704575.378,134.5649858,7247,0
674858.2331,5704576.055,135.0197883,7247,0
674839.4144,5704576.733,135.4745907,7247,0
674820.5957,5704577.41,135.9293932,7247,0
674801.7771,5704578.088,136.3841956,7247,0
674782.9584,5704578.765,136.8389981,7247,0
674764.1398,5704579.443,137.2938005,7247,0
674745.3211,5704580.121,137.748603,7247,0

676222.2122,5704302.76,100,340,0
676225.2143,5704321.521,100,340,0
676228.2163,5704340.282,100,340,0
676231.2183,5704359.044,100,340,0
676234.2203,5704377.805,100,340,0
676237.2224,5704396.566,100,340,0
676240.2244,5704415.328,100,340,0
676243.2264,5704434.089,100,340,0
676246.2284,5704452.85,100,340,0
676249.2305,5704471.612,100,340,0
676252.2325,5704490.373,100,340,0
676255.2345,5704509.134,100,340,0
676236.5679,5704510.046,100.8300434,340,0
676217.9013,5704510.959,101.6600868,340,0
676199.2347,5704511.871,102.4901302,340,0
676180.5681,5704512.783,103.3201736,340,0
676161.9015,5704513.695,104.150217,340,0
676143.2349,5704514.607,104.9802604,340,0
676124.5683,5704515.519,105.8103038,340,0
676105.9017,5704516.431,106.6403472,340,0
676087.2351,5704517.344,107.4703906,340,0
676068.5685,5704518.256,108.300434,340,0
676049.9019,5704519.168,109.1304774,340,0
676031.2353,5704520.08,109.9605208,340,0
676012.5687,5704520.992,110.7905642,340,0
675993.9021,5704521.904,111.6206076,340,0
675975.2355,5704522.816,112.450651,340,0
675956.5689,5704523.729,113.2806944,340,0
675937.9023,5704524.641,114.1107378,340,0
675919.2357,5704525.553,114.9407812,340,0
675900.5691,5704526.465,115.7708246,340,0
675881.9024,5704527.377,116.600868,340,0
675863.2358,5704528.289,117.4309114,340,0
675844.5692,5704529.201,118.2609548,340,0
675825.9026,5704530.114,119.0909982,340,0
675807.236,5704531.026,119.9210416,340,0
675788.5694,5704531.938,120.751085,340,0
675769.9028,5704532.85,121.5811284,340,0
675751.2362,5704533.762,122.4111718,340,0
675732.5696,5704534.674,123.2412152,340,0
675713.903,5704535.586,124.0712586,340,0
675695.2364,5704536.499,124.901302,340,0
675676.5698,5704537.411,125.7313454,340,0
675657.9032,5704538.323,126.5613887,340,0
675639.2366,5704539.235,127.3914321,340,0
675620.57,5704540.147,128.2214755,340,1
675601.9034,5704541.059,129.0515189,340,0
675583.2368,5704541.971,129.8815623,340,0
675564.5702,5704542.884,130.7116057,340,0
675545.9036,5704543.796,131.5416491,340,0
675527.237,5704544.708,132.3716925,340,0
675508.5704,5704545.62,133.2017359,340,0
675489.9038,5704546.532,134.0317793,340,0
675471.2372,5704547.444,134.8618227,340,0
675452.5706,5704548.356,135.6918661,340,0
675433.904,5704549.269,136.5219095,340,0
675415.2374,5704550.181,137.3519529,340,0
675396.5708,5704551.093,138.1819963,340,0
675377.9042,5704552.005,139.0120397,340,0
675359.2375,5704552.917,139.8420831,340,0
675340.5709,5704553.829,140.6721265,340,0
675321.9043,5704554.741,141.5021699,340,0
675303.2377,5704555.654,142.3322133,340,0
675284.5711,5704556.566,143.1622567,340,0
675265.9045,5704557.478,143.9923001,340,0
675247.2379,5704558.39,144.8223435,340,0
675228.5713,5704559.302,145.6523869,340,0
675209.9047,5704560.214,146.4824303,340,0
675191.2381,5704561.126,147.3124737,340,0
675172.5715,5704562.039,148.1425171,340,0
675153.9049,5704562.951,148.9725605,340,0
675135.2383,5704563.863,149.8026039,340,0
675116.5717,5704564.775,150.6326473,340,0
675097.9051,5704565.687,151.4626907,340,0
675079.2385,5704566.599,152.2927341,340,0
675060.5719,5704567.511,153.1227775,340,0
675041.9053,5704568.424,153.9528209,340,0
675023.2387,5704569.336,154.7828643,340,0
675004.5721,5704570.248,155.6129077,340,0
674985.9055,5704571.16,156.4429511,340,0
674967.2389,5704572.072,157.2729945,340,0
674948.5723,5704572.984,158.1030379,340,0
674929.9057,5704573.896,158.9330813,340,0
674911.2391,5704574.809,159.7631247,340,0
674892.5725,5704575.721,160.5931681,340,0
674873.9059,5704576.633,161.4232115,340,0
674855.2393,5704577.545,162.2532549,340,0
674836.5727,5704578.457,163.0832983,340,0
674817.906,5704579.369,163.9133417,340,0
674799.2394,5704580.281,164.7433851,340,0
674780.5728,5704581.194,165.5734285,340,0
674761.9062,5704582.106,166.4034719,340,0
674743.2396,5704583.018,167.2335153,340,0
674724.573,5704583.93,168.0635587,340,0
674705.9064,5704584.842,168.8936021,340,0
674687.2398,5704585.754,169.7236455,340,0

676222.2122,5704302.76,100,6986,0
676225.2143,5704321.521,100,6986,0
676228.2163,5704340.282,100,6986,0
676231.2183,5704359.044,100,6986,0
676234.2203,5704377.805,100,6986,0
676237.2224,5704396.566,100,6986,0
676240.2244,5704415.328,100,6986,0
676243.2264,5704434.089,100,6986,0
676246.2284,5704452.85,100,6986,0
676249.2305,5704471.612,100,6986,0
676252.2325,5704490.373,100,6986,0
676255.2345,5704509.134,100,6986,0
676258.2365,5704527.896,100,6986,0
676261.2386,5704546.657,100,6986,0
676264.2406,5704565.418,100,6986,0
676245.4742,5704564.777,100.5969648,6986,0
676226.7078,5704564.136,101.1939297,6986,0
676207.9415,5704563.494,101.7908945,6986,0
676189.1751,5704562.853,102.3878593,6986,0
676170.4087,5704562.211,102.9848242,6986,0
676151.6424,5704561.57,103.581789,6986,0
676132.876,5704560.929,104.1787538,6986,0
676114.1096,5704560.287,104.7757187,6986,0
676095.3432,5704559.646,105.3726835,6986,0
676076.5769,5704559.005,105.9696483,6986,0
676057.8105,5704558.363,106.5666132,6986,0
676039.0441,5704557.722,107.163578,6986,0
676020.2777,5704557.081,107.7605428,6986,0
676001.5114,5704556.439,108.3575077,6986,0
675982.745,5704555.798,108.9544725,6986,0
675963.9786,5704555.157,109.5514373,6986,0
675945.2122,5704554.515,110.1484022,6986,0
675926.4459,5704553.874,110.745367,6986,0
675907.6795,5704553.233,111.3423318,6986,0
675888.9131,5704552.591,111.9392967,6986,0
675870.1467,5704551.95,112.5362615,6986,0
675851.3804,5704551.308,113.1332263,6986,0
675832.614,5704550.667,113.7301912,6986,0
675813.8476,5704550.026,114.327156,6986,0
675795.0812,5704549.384,114.9241208,6986,0
675776.3149,5704548.743,115.5210857,6986,0
675757.5485,5704548.102,116.1180505,6986,0
675738.7821,5704547.46,116.7150153,6986,0
675720.0157,5704546.819,117.3119802,6986,0
675701.2494,5704546.178,117.908945,6986,1
675682.483,5704545.536,118.5059098,6986,0
675663.7166,5704544.895,119.1028747,6986,0
675644.9502,5704544.254,119.6998395,6986,0
675626.1839,5704543.612,120.2968043,6986,0
675607.4175,5704542.971,120.8937692,6986,0
675588.6511,5704542.33,121.490734,6986,0
675569.8848,5704541.688,122.0876988,6986,0
675551.1184,5704541.047,122.6846637,6986,0
675532.352,5704540.405,123.2816285,6986,0
675513.5856,5704539.764,123.8785933,6986,0
675494.8193,5704539.123,124.4755582,6986,0
675476.0529,5704538.481,125.072523,6986,0
675457.2865,5704537.84,125.6694878,6986,0
675438.5201,5704537.199,126.2664527,6986,0
675419.7538,5704536.557,126.8634175,6986,0
675400.9874,5704535.916,127.4603823,6986,0
675382.221,5704535.275,128.0573472,6986,0
675363.4546,5704534.633,128.654312,6986,0
675344.6883,5704533.992,129.2512768,6986,0
675325.9219,5704533.351,129.8482417,6986,0
675307.1555,5704532.709,130.4452065,6986,0
675288.3891,5704532.068,131.0421713,6986,0
675269.6228,5704531.427,131.6391362,6986,0
675250.8564,5704530.785,132.236101,6986,0
675232.09,5704530.144,132.8330658,6986,0
675213.3236,5704529.502,133.4300307,6986,0
675194.5573,5704528.861,134.0269955,6986,0
675175.7909,5704528.22,134.6239603,6986,0
675157.0245,5704527.578,135.2209252,6986,0
675138.2581,5704526.937,135.81789,6986,0
675119.4918,5704526.296,136.4148548,6986,0
675100.7254,5704525.654,137.0118197,6986,0
675081.959,5704525.013,137.6087845,6986,0
675063.1926,5704524.372,138.2057493,6986,0
675044.4263,5704523.73,138.8027142,6986,0
675025.6599,5704523.089,139.399679,6986,0
675006.8935,5704522.448,139.9966438,6986,0
674988.1271,5704521.806,140.5936086,6986,0
674969.3608,5704521.165,141.1905735,6986,0
674950.5944,5704520.524,141.7875383,6986,0
674931.828,5704519.882,142.3845031,6986,0
674913.0617,5704519.241,142.981468,6986,0
674894.2953,5704518.599,143.5784328,6986,0
674875.5289,5704517.958,144.1753976,6986,0
674856.7625,5704517.317,144.7723625,6986,0
674837.9962,5704516.675,145.3693273,6986,0
674819.2298,5704516.034,145.9662921,6986,0
674800.4634,5704515.393,146.563257,6986,0
674781.697,5704514.751,147.1602218,6986,0
674762.9307,5704514.11,147.7571866,6986,0
674744.1643,5704513.469,148.3541515,6986,0

676036.0675,5704344.103,100,5105,0
676042.5659,5704361.958,100,5105,0
676049.0643,5704379.812,100,5105,0
676055.5627,5704397.666,100,5105,0
676062.0611,5704415.52,100,5105,0
676068.5595,5704433.374,100,5105,0
676075.0578,5704451.228,100,5105,0
676081.5562,5704469.083,100,5105,0
676063.3821,5704470.649,101.971898,5105,0
676045.208,5704472.216,103.9437959,5105,0
676027.0339,5704473.783,105.9156939,5105,0
676008.8598,5704475.349,107.8875918,5105,0
675990.6857,5704476.916,109.8594898,5105,0
675972.5115,5704478.483,111.8313878,5105,0
675954.3374,5704480.049,113.8032857,5105,0
675936.1633,5704481.616,115.7751837,5105,0
675917.9892,5704483.183,117.7470816,5105,0
675899.8151,5704484.749,119.7189796,5105,0
675881.641,5704486.316,121.6908776,5105,0
675863.4668,5704487.883,123.6627755,5105,0
675845.2927,5704489.449,125.6346735,5105,0
675827.1186,5704491.016,127.6065714,5105,0
675808.9445,5704492.583,129.5784694,5105,0
675790.7704,5704494.149,131.5503673,5105,0
675772.5963,5704495.716,133.5222653,5105,0
675754.4222,5704497.283,135.4941633,5105,0
675736.248,5704498.85,137.4660612,5105,0
675718.0739,5704500.416,139.4379592,5105,0
675699.8998,5704501.983,141.4098571,5105,0
675681.7257,5704503.55,143.3817551,5105,0
675663.5516,5704505.116,145.3536531,5105,0
675645.3775,5704506.683,147.325551,5105,0
675627.2034,5704508.25,149.297449,5105,0
675609.0292,5704509.816,151.2693469,5105,0
675590.8551,5704511.383,153.2412449,5105,0
675572.681,5704512.95,155.2131429,5105,0
675554.5069,5704514.516,157.1850408,5105,0
675536.3328,5704516.083,159.1569388,5105,0
675518.1587,5704517.65,161.1288367,5105,0
675499.9846,5704519.216,163.1007347,5105,0
675481.8104,5704520.783,165.0726327,5105,0
675463.6363,5704522.35,167.0445306,5105,0
675445.4622,5704523.916,169.0164286,5105,0
675427.2881,5704525.483,170.9883265,5105,0
675409.114,5704527.05,172.9602245,5105,0
675390.9399,5704528.617,174.9321224,5105,0
675372.7657,5704530.183,176.9040204,5105,0
675354.5916,5704531.75,178.8759184,5105,0
675336.4175,5704533.317,180.8478163,5105,1
675318.2434,5704534.883,182.8197143,5105,0
675300.0693,5704536.45,184.7916122,5105,0
675281.8952,5704538.017,186.7635102,5105,0
675263.7211,5704539.583,188.7354082,5105,0
675245.5469,5704541.15,190.7073061,5105,0
675227.3728,5704542.717,192.6792041,5105,0
675209.1987,5704544.283,194.651102,5105,0
675191.0246,5704545.85,196.623,5105,0
675172.8505,5704547.417,198.594898,5105,0
675154.6764,5704548.983,200.5667959,5105,0
675136.5023,5704550.55,202.5386939,5105,0
675118.3281,5704552.117,204.5105918,5105,0
675100.154,5704553.683,206.4824898,5105,0
675081.9799,5704555.25,208.4543878,5105,0
675063.8058,5704556.817,210.4262857,5105,0
675045.6317,5704558.384,212.3981837,5105,0
675027.4576,5704559.95,214.3700816,5105,0
675009.2834,5704561.517,216.3419796,5105,0
674991.1093,5704563.084,218.3138775,5105,0
674972.9352,5704564.65,220.2857755,5105,0
674954.7611,5704566.217,222.2576735,5105,0
674936.587,5704567.784,224.2295714,5105,0
674918.4129,5704569.35,226.2014694,5105,0
674900.2388,5704570.917,228.1733673,5105,0
674882.0646,5704572.484,230.1452653,5105,0
674863.8905,5704574.05,232.1171633,5105,0
674845.7164,5704575.617,234.0890612,5105,0
674827.5423,5704577.184,236.0609592,5105,0
674809.3682,5704578.75,238.0328571,5105,0
674791.1941,5704580.317,240.0047551,5105,0
674773.02,5704581.884,241.9766531,5105,0
674754.8458,5704583.45,243.948551,5105,0
674736.6717,5704585.017,245.920449,5105,0
674718.4976,5704586.584,247.8923469,5105,0
674700.3235,5704588.15,249.8642449,5105,0
674682.1494,5704589.717,251.8361429,5105,0
674663.9753,5704591.284,253.8080408,5105,0
674645.8012,5704592.851,255.7799388,5105,0
674627.627,5704594.417,257.7518367,5105,0
674609.4529,5704595.984,259.7237347,5105,0
674591.2788,5704597.551,261.6956327,5105,0
674573.1047,5704599.117,263.6675306,5105,0
674554.9306,5704600.684,265.6394286,5105,0
674536.7565,5704602.251,267.6113265,5105,0
674518.5823,5704603.817,269.5832245,5105,0
674500.4082,5704605.384,271.5551224,5105,0
674482.2341,5704606.951,273.5270204,5105,0

676036.0675,5704344.103,100,5128,0
676042.5659,5704361.958,100,5128,0
676049.0643,5704379.812,100,5128,0
676055.5627,5704397.666,100,5128,0
676062.0611,5704415.52,100,5128,0
676068.5595,5704433.374,100,5128,0
676075.0578,5704451.228,100,5128,0
676081.5562,5704469.083,100,5128,0
676063.3847,5704470.696,101.9681773,5128,0
676045.2132,5704472.31,103.9363547,5128,0
676027.0417,5704473.924,105.904532,5128,0
676008.8702,5704475.537,107.8727093,5128,0
675990.6987,5704477.151,109.8408866,5128,0
675972.5272,5704478.764,111.809064,5128,0
675954.3557,5704480.378,113.7772413,5128,0
675936.1841,5704481.992,115.7454186,5128,0
675918.0126,5704483.605,117.713596,5128,0
675899.8411,5704485.219,119.6817733,5128,0
675881.6696,5704486.833,121.6499506,5128,0
675863.4981,5704488.446,123.6181279,5128,0
675845.3266,5704490.06,125.5863053,5128,0
675827.1551,5704491.674,127.5544826,5128,0
675808.9836,5704493.287,129.5226599,5128,0
675790.8121,5704494.901,131.4908373,5128,0
675772.6406,5704496.515,133.4590146,5128,0
675754.469,5704498.128,135.4271919,5128,0
675736.2975,5704499.742,137.3953693,5128,0
675718.126,5704501.356,139.3635466,5128,0
675699.9545,5704502.969,141.3317239,5128,0
675681.783,5704504.583,143.2999012,5128,0
675663.6115,5704506.197,145.2680786,5128,0
675645.44,5704507.81,147.2362559,5128,0
675627.2685,5704509.424,149.2044332,5128,0
675609.097,5704511.037,151.1726106,5128,0
675590.9255,5704512.651,153.1407879,5128,0
675572.7539,5704514.265,155.1089652,5128,0
675554.5824,5704515.878,157.0771425,5128,0
675536.4109,5704517.492,159.0453199,5128,0
675518.2394,5704519.106,161.0134972,5128,0
675500.0679,5704520.719,162.9816745,5128,0
675481.8964,5704522.333,164.9498519,5128,0
675463.7249,5704523.947,166.9180292,5128,0
675445.5534,5704525.56,168.8862065,5128,0
675427.3819,5704527.174,170.8543838,5128,0
675409.2104,5704528.788,172.8225612,5128,0
675391.0388,5704530.401,174.7907385,5128,0
675372.8673,5704532.015,176.7589158,5128,0
675354.6958,5704533.629,178.7270932,5128,0
675336.5243,5704535.242,180.6952705,5128,1
675318.3528,5704536.856,182.6634478,5128,0
675300.1813,5704538.47,184.6316252,5128,0
675282.0098,5704540.083,186.5998025,5128,0
675263.8383,5704541.697,188.5679798,5128,0
675245.6668,5704543.31,190.5361571,5128,0
675227.4953,5704544.924,192.5043345,5128,0
675209.3237,5704546.538,194.4725118,5128,0
675191.1522,5704548.151,196.4406891,5128,0
675172.9807,5704549.765,198.4088665,5128,0
675154.8092,5704551.379,200.3770438,5128,0
675136.6377,5704552.992,202.3452211,5128,0
675118.4662,5704554.606,204.3133984,5128,0
675100.2947,5704556.22,206.2815758,5128,0
675082.1232,5704557.833,208.2497531,5128,0
675063.9517,5704559.447,210.2179304,5128,0
675045.7802,5704561.061,212.1861078,5128,0
675027.6086,5704562.674,214.1542851,5128,0
675009.4371,5704564.288,216.1224624,5128,0
674991.2656,5704565.902,218.0906397,5128,0
674973.0941,5704567.515,220.0588171,5128,0
674954.9226,5704569.129,222.0269944,5128,0
674936.7511,5704570.743,223.9951717,5128,0
674918.5796,5704572.356,225.9633491,5128,0
674900.4081,5704573.97,227.9315264,5128,0
674882.2366,5704575.583,229.8997037,5128,0
674864.0651,5704577.197,231.867881,5128,0
674845.8935,5704578.811,233.8360584,5128,0
674827.722,5704580.424,235.8042357,5128,0
674809.5505,5704582.038,237.772413,5128,0
674791.379,5704583.652,239.7405904,5128,0
674773.2075,5704585.265,241.7087677,5128,0
674755.036,5704586.879,243.676945,5128,0
674736.8645,5704588.493,245.6451224,5128,0
674718.693,5704590.106,247.6132997,5128,0
674700.5215,5704591.72,249.581477,5128,0
674682.3499,5704593.334,251.5496543,5128,0
674664.1784,5704594.947,253.5178317,5128,0
674646.0069,5704596.561,255.486009,5128,0
674627.8354,5704598.175,257.4541863,5128,0
674609.6639,5704599.788,259.4223637,5128,0
674591.4924,5704601.402,261.390541,5128,0
674573.3209,5704603.016,263.3587183,5128,0
674555.1494,5704604.629,265.3268956,5128,0
674536.9779,5704606.243,267.295073,5128,0
674518.8064,5704607.856,269.2632503,5128,0
674500.6348,5704609.47,271.2314276,5128,0
674482.4633,5704611.084,273.199605,5128,0

675917.8005,5704390.916,100,1441,0
675926.5068,5704407.804,100,1441,0
675935.2131,5704424.692,100,1441,0
675943.9195,5704441.58,100,1441,0
675952.6258,5704458.468,100,1441,0
675961.3321,5704475.356,100,1441,0
675943.3049,5704476.362,102.4285588,1441,0
675925.2778,5704477.369,104.8571175,1441,0
675907.2507,5704478.376,107.2856763,1441,0
675889.2236,5704479.382,109.714235,1441,0
675871.1964,5704480.389,112.1427938,1441,0
675853.1693,5704481.395,114.5713526,1441,0
675835.1422,5704482.402,116.9999113,1441,0
675817.1151,5704483.409,119.4284701,1441,0
675799.088,5704484.415,121.8570288,1441,0
675781.0608,5704485.422,124.2855876,1441,0
675763.0337,5704486.429,126.7141464,1441,0
675745.0066,5704487.435,129.1427051,1441,0
675726.9795,5704488.442,131.5712639,1441,0
675708.9523,5704489.448,133.9998226,1441,0
675690.9252,5704490.455,136.4283814,1441,0
675672.8981,5704491.462,138.8569402,1441,0
675654.871,5704492.468,141.2854989,1441,0
675636.8439,5704493.475,143.7140577,1441,0
675618.8167,5704494.482,146.1426165,1441,0
675600.7896,5704495.488,148.5711752,1441,0
675582.7625,5704496.495,150.999734,1441,0
675564.7354,5704497.502,153.4282927,1441,0
675546.7082,5704498.508,155.8568515,1441,0
675528.6811,5704499.515,158.2854103,1441,0
675510.654,5704500.521,160.713969,1441,0
675492.6269,5704501.528,163.1425278,1441,0
675474.5998,5704502.535,165.5710865,1441,0
675456.5726,5704503.541,167.9996453,1441,0
675438.5455,5704504.548,170.4282041,1441,0
675420.5184,5704505.555,172.8567628,1441,0
675402.4913,5704506.561,175.2853216,1441,0
675384.4641,5704507.568,177.7138803,1441,0
675366.437,5704508.575,180.1424391,1441,0
675348.4099,5704509.581,182.5709979,1441,0
675330.3828,5704510.588,184.9995566,1441,0
675312.3557,5704511.594,187.4281154,1441,0
675294.3285,5704512.601,189.8566741,1441,0
675276.3014,5704513.608,192.2852329,1441,0
675258.2743,5704514.614,194.7137917,1441,0
675240.2472,5704515.621,197.1423504,1441,0
675222.22,5704516.628,199.5709092,1441,0
675204.1929,5704517.634,201.9994679,1441,0
675186.1658,5704518.641,204.4280267,1441,0
675168.1387,5704519.648,206.8565855,1441,0
675150.1116,5704520.654,209.2851442,1441,0
675132.0844,5704521.661,211.713703,1441,1
675114.0573,5704522.667,214.1422617,1441,0
675096.0302,5704523.674,216.5708205,1441,0
675078.0031,5704524.681,218.9993793,1441,0
675059.9759,5704525.687,221.427938,1441,0
675041.9488,5704526.694,223.8564968,1441,0
675023.9217,5704527.701,226.2850556,1441,0
675005.8946,5704528.707,228.7136143,1441,0
674987.8675,5704529.714,231.1421731,1441,0
674969.8403,5704530.72,233.5707318,1441,0
674951.8132,5704531.727,235.9992906,1441,0
674933.7861,5704532.734,238.4278494,1441,0
674915.759,5704533.74,240.8564081,1441,0
674897.7318,5704534.747,243.2849669,1441,0
674879.7047,5704535.754,245.7135256,1441,0
674861.6776,5704536.76,248.1420844,1441,0
674843.6505,5704537.767,250.5706432,1441,0
674825.6234,5704538.774,252.9992019,1441,0
674807.5962,5704539.78,255.4277607,1441,0
674789.5691,5704540.787,257.8563194,1441,0
674771.542,5704541.793,260.2848782,1441,0
674753.5149,5704542.8,262.713437,1441,0
674735.4877,5704543.807,265.1419957,1441,0
674717.4606,5704544.813,267.5705545,1441,0
674699.4335,5704545.82,269.9991132,1441,0
674681.4064,5704546.827,272.427672,1441,0
674663.3793,5704547.833,274.8562308,1441,0
674645.3521,5704548.84,277.2847895,1441,0
674627.325,5704549.847,279.7133483,1441,0
674609.2979,5704550.853,282.141907,1441,0
674591.2708,5704551.86,284.5704658,1441,0
674573.2436,5704552.866,286.9990246,1441,0
674555.2165,5704553.873,289.4275833,1441,0
674537.1894,5704554.88,291.8561421,1441,0
674519.1623,5704555.886,294.2847008,1441,0
674501.1352,5704556.893,296.7132596,1441,0
674483.108,5704557.9,299.1418184,1441,0
674465.0809,5704558.906,301.5703771,1441,0
674447.0538,5704559.913,303.9989359,1441,0
674429.0267,5704560.92,306.4274947,1441,0
674410.9995,5704561.926,308.8560534,1441,0
674392.9724,5704562.933,311.2846122,1441,0
674374.9453,5704563.939,313.7131709,1441,0
674356.9182,5704564.946,316.1417297,1441,0
674338.8911,5704565.953,318.5702885,1441,0

675806.4294,5704452.286,100,5764,0
675817.2035,5704467.936,100,5764,0
675827.9776,5704483.586,100,5764,0
675838.7518,5704499.236,100,5764,0
675849.5259,5704514.886,100,5764,0
675860.3001,5704530.535,100,5764,0
675871.0742,5704546.185,100,5764,0
675881.8483,5704561.835,100,5764,0
675892.6225,5704577.485,100,5764,0
675903.3966,5704593.135,100,5764,0
675885.3766,5704591.467,102.3271125,5764,0
675867.3567,5704589.799,104.654225,5764,0
675849.3367,5704588.131,106.9813375,5764,0
675831.3167,5704586.463,109.30845,5764,0
675813.2967,5704584.795,111.6355625,5764,0
675795.2768,5704583.127,113.962675,5764,0
675777.2568,5704581.459,116.2897875,5764,0
675759.2368,5704579.791,118.6169,5764,0
675741.2169,5704578.123,120.9440125,5764,0
675723.1969,5704576.455,123.271125,5764,0
675705.1769,5704574.787,125.5982375,5764,0
675687.157,5704573.12,127.92535,5764,0
675669.137,5704571.452,130.2524625,5764,0
675651.117,5704569.784,132.579575,5764,0
675633.097,5704568.116,134.9066875,5764,0
675615.0771,5704566.448,137.2338,5764,0
675597.0571,5704564.78,139.5609125,5764,0
675579.0371,5704563.112,141.888025,5764,0
675561.0172,5704561.444,144.2151375,5764,0
675542.9972,5704559.776,146.54225,5764,0
675524.9772,5704558.108,148.8693625,5764,0
675506.9572,5704556.44,151.196475,5764,0
675488.9373,5704554.772,153.5235875,5764,0
675470.9173,5704553.104,155.8507,5764,0
675452.8973,5704551.436,158.1778125,5764,0
675434.8774,5704549.768,160.504925,5764,0
675416.8574,5704548.1,162.8320375,5764,0
675398.8374,5704546.432,165.15915,5764,0
675380.8174,5704544.764,167.4862625,5764,0
675362.7975,5704543.096,169.813375,5764,0
675344.7775,5704541.428,172.1404875,5764,0
675326.7575,5704539.761,174.4676,5764,0
675308.7376,5704538.093,176.7947125,5764,0
675290.7176,5704536.425,179.121825,5764,0
675272.6976,5704534.757,181.4489375,5764,0
675254.6777,5704533.089,183.77605,5764,0
675236.6577,5704531.421,186.1031625,5764,0
675218.6377,5704529.753,188.430275,5764,0
675200.6177,5704528.085,190.7573875,5764,0
675182.5978,5704526.417,193.0845,5764,0
675164.5778,5704524.749,195.4116125,5764,1
675146.5578,5704523.081,197.738725,5764,0
675128.5379,5704521.413,200.0658375,5764,0
675110.5179,5704519.745,202.39295,5764,0
675092.4979,5704518.077,204.7200625,5764,0
