674867.5803,5704746.774,142.9679136,2696,0
674849.1206,5704750.481,143.4299342,2696,0
674830.661,5704754.188,143.8919548,2696,0

676601.074,5704327.924,100,8202,0
676596.8881,5704346.457,100,8202,0
676592.7022,5704364.99,100,8202,0
676588.5163,5704383.523,100,8202,0
676584.3304,5704402.057,100,8202,0
676565.8176,5704405.707,100.352059,8202,0
676547.3049,5704409.358,100.704118,8202,0
676528.7921,5704413.009,101.0561769,8202,0
676510.2793,5704416.66,101.4082359,8202,0
676491.7665,5704420.311,101.7602949,8202,0
676473.2538,5704423.962,102.1123539,8202,0
676454.741,5704427.613,102.4644128,8202,0
676436.2282,5704431.264,102.8164718,8202,0
676417.7154,5704434.915,103.1685308,8202,0
676399.2027,5704438.565,103.5205898,8202,0
676380.6899,5704442.216,103.8726487,8202,0
676362.1771,5704445.867,104.2247077,8202,0
676343.6643,5704449.518,104.5767667,8202,0
676325.1516,5704453.169,104.9288257,8202,0
676306.6388,5704456.82,105.2808846,8202,0
676288.126,5704460.471,105.6329436,8202,0
676269.6132,5704464.122,105.9850026,8202,0
676251.1005,5704467.773,106.3370616,8202,0
676232.5877,5704471.423,106.6891205,8202,0
676214.0749,5704475.074,107.0411795,8202,0
676195.5621,5704478.725,107.3932385,8202,0
676177.0493,5704482.376,107.7452975,8202,0
676158.5366,5704486.027,108.0973564,8202,0
676140.0238,5704489.678,108.4494154,8202,0
676121.511,5704493.329,108.8014744,8202,0
676102.9982,5704496.98,109.1535334,8202,0
676084.4855,5704500.63,109.5055923,8202,0
676065.9727,5704504.281,109.8576513,8202,0
676047.4599,5704507.932,110.2097103,8202,0
676028.9471,5704511.583,110.5617693,8202,0
676010.4344,5704515.234,110.9138282,8202,0
675991.9216,5704518.885,111.2658872,8202,0
675973.4088,5704522.536,111.6179462,8202,0
675954.896,5704526.187,111.9700052,8202,0
675936.3833,5704529.838,112.3220641,8202,0
675917.8705,5704533.488,112.6741231,8202,0
675899.3577,5704537.139,113.0261821,8202,0
675880.8449,5704540.79,113.3782411,8202,0
675862.3322,5704544.441,113.7303,8202,0
675843.8194,5704548.092,114.082359,8202,0
675825.3066,5704551.743,114.434418,8202,1
675806.7938,5704555.394,114.786477,8202,0
675788.2811,5704559.045,115.1385359,8202,0
675769.7683,5704562.696,115.4905949,8202,0
675751.2555,5704566.346,115.8426539,8202,0
675732.7427,5704569.997,116.1947129,8202,0
675714.23,5704573.648,116.5467718,8202,0
675695.7172,5704577.299,116.8988308,8202,0
675677.2044,5704580.95,117.2508898,8202,0
675658.6916,5704584.601,117.6029488,8202,0
675640.1788,5704588.252,117.9550077,8202,0
675621.6661,5704591.903,118.3070667,8202,0
675603.1533,5704595.553,118.6591257,8202,0
675584.6405,5704599.204,119.0111847,8202,0
675566.1277,5704602.855,119.3632436,8202,0
675547.615,5704606.506,119.7153026,8202,0
675529.1022,5704610.157,120.0673616,8202,0
675510.5894,5704613.808,120.4194206,8202,0
675492.0766,5704617.459,120.7714795,8202,0
675473.5639,5704621.11,121.1235385,8202,0
675455.0511,5704624.761,121.4755975,8202,0
675436.5383,5704628.411,121.8276565,8202,0
675418.0255,5704632.062,122.1797154,8202,0
675399.5128,5704635.713,122.5317744,8202,0
675381,5704639.364,122.8838334,8202,0
675362.4872,5704643.015,123.2358924,8202,0
675343.9744,5704646.666,123.5879513,8202,0
675325.4617,5704650.317,123.9400103,8202,0
675306.9489,5704653.968,124.2920693,8202,0
675288.4361,5704657.619,124.6441283,8202,0
675269.9233,5704661.269,124.9961872,8202,0
675251.4106,5704664.92,125.3482462,8202,0
675232.8978,5704668.571,125.7003052,8202,0
675214.385,5704672.222,126.0523642,8202,0
675195.8722,5704675.873,126.4044231,8202,0
675177.3595,5704679.524,126.7564821,8202,0
675158.8467,5704683.175,127.1085411,8202,0
675140.3339,5704686.826,127.4606001,8202,0
675121.8211,5704690.477,127.812659,8202,0
675103.3083,5704694.127,128.164718,8202,0
675084.7956,5704697.778,128.516777,8202,0
675066.2828,5704701.429,128.868836,8202,0
675047.77,5704705.08,129.2208949,8202,0
675029.2572,5704708.731,129.5729539,8202,0
675010.7445,5704712.382,129.9250129,8202,0
674992.2317,5704716.033,130.2770719,8202,0
674973.7189,5704719.684,130.6291308,8202,0
674955.2061,5704723.334,130.9811898,8202,0
674936.6934,5704726.985,131.3332488,8202,0
674918.1806,5704730.636,131.6853078,8202,0
674899.6678,5704734.287,132.0373667,8202,0
674881.155,5704737.938,132.3894257,8202,0
674862.6423,5704741.589,132.7414847,8202,0
674844.1295,5704745.24,133.0935437,8202,0
674825.6167,5704748.891,133.4456026,8202,0

676539.0222,5704313.749,100,3712,0
676536.0202,5704332.51,100,3712,0
676533.0182,5704351.271,100,3712,0
676530.0161,5704370.033,100,3712,0
676527.0141,5704388.794,100,3712,0
676524.0121,5704407.555,100,3712,0
676521.01,5704426.317,100,3712,0
676518.008,5704445.078,100,3712,0
676515.006,5704463.839,100,3712,0
676512.004,5704482.601,100,3712,0
676509.0019,5704501.362,100,3712,0
676505.9999,5704520.123,100,3712,0
676502.9979,5704538.885,100,3712,0
676499.9959,5704557.646,100,3712,0
676481.025,5704557.683,100.0788798,3712,0
676462.0542,5704557.72,100.1577595,3712,0
676443.0833,5704557.757,100.2366393,3712,0
676424.1125,5704557.794,100.315519,3712,0
676405.1416,5704557.831,100.3943988,3712,0
676386.1708,5704557.868,100.4732785,3712,0
676367.1999,5704557.905,100.5521583,3712,0
676348.2291,5704557.941,100.631038,3712,0
676329.2582,5704557.978,100.7099178,3712,0
676310.2874,5704558.015,100.7887975,3712,0
676291.3165,5704558.052,100.8676773,3712,0
676272.3457,5704558.089,100.946557,3712,0
676253.3749,5704558.126,101.0254368,3712,0
676234.404,5704558.163,101.1043165,3712,0
676215.4332,5704558.2,101.1831963,3712,0
676196.4623,5704558.237,101.262076,3712,0
676177.4915,5704558.274,101.3409558,3712,0
676158.5206,5704558.311,101.4198355,3712,0
676139.5498,5704558.348,101.4987153,3712,0
676120.5789,5704558.385,101.577595,3712,0
676101.6081,5704558.422,101.6564748,3712,0
676082.6372,5704558.458,101.7353545,3712,0
676063.6664,5704558.495,101.8142343,3712,0
676044.6955,5704558.532,101.893114,3712,0
676025.7247,5704558.569,101.9719938,3712,0
676006.7538,5704558.606,102.0508736,3712,0
675987.783,5704558.643,102.1297533,3712,0
675968.8122,5704558.68,102.2086331,3712,0
675949.8413,5704558.717,102.2875128,3712,0
675930.8705,5704558.754,102.3663926,3712,0
675911.8996,5704558.791,102.4452723,3712,1
675892.9288,5704558.828,102.5241521,3712,0
675873.9579,5704558.865,102.6030318,3712,0
675854.9871,5704558.902,102.6819116,3712,0
675836.0162,5704558.938,102.7607913,3712,0
675817.0454,5704558.975,102.8396711,3712,0
675798.0745,5704559.012,102.9185508,3712,0
675779.1037,5704559.049,102.9974306,3712,0
675760.1328,5704559.086,103.0763103,3712,0
675741.162,5704559.123,103.1551901,3712,0
675722.1911,5704559.16,103.2340698,3712,0
675703.2203,5704559.197,103.3129496,3712,0
675684.2495,5704559.234,103.3918293,3712,0
675665.2786,5704559.271,103.4707091,3712,0
675646.3078,5704559.308,103.5495888,3712,0
675627.3369,5704559.345,103.6284686,3712,0
675608.3661,5704559.382,103.7073483,3712,0
675589.3952,5704559.418,103.7862281,3712,0
675570.4244,5704559.455,103.8651079,3712,0
675551.4535,5704559.492,103.9439876,3712,0
675532.4827,5704559.529,104.0228674,3712,0
675513.5118,5704559.566,104.1017471,3712,0
675494.541,5704559.603,104.1806269,3712,0
675475.5701,5704559.64,104.2595066,3712,0
675456.5993,5704559.677,104.3383864,3712,0
675437.6284,5704559.714,104.4172661,3712,0
675418.6576,5704559.751,104.4961459,3712,0
675399.6867,5704559.788,104.5750256,3712,0
675380.7159,5704559.825,104.6539054,3712,0
675361.7451,5704559.862,104.7327851,3712,0
675342.7742,5704559.899,104.8116649,3712,0
675323.8034,5704559.935,104.8905446,3712,0
675304.8325,5704559.972,104.9694244,3712,0
675285.8617,5704560.009,105.0483041,3712,0
675266.8908,5704560.046,105.1271839,3712,0
675247.92,5704560.083,105.2060636,3712,0
675228.9491,5704560.12,105.2849434,3712,0
675209.9783,5704560.157,105.3638231,3712,0
675191.0074,5704560.194,105.4427029,3712,0
675172.0366,5704560.231,105.5215826,3712,0
675153.0657,5704560.268,105.6004624,3712,0
675134.0949,5704560.305,105.6793421,3712,0
675115.124,5704560.342,105.7582219,3712,0
675096.1532,5704560.379,105.8371017,3712,0
675077.1824,5704560.415,105.9159814,3712,0
675058.2115,5704560.452,105.9948612,3712,0
675039.2407,5704560.489,106.0737409,3712,0
675020.2698,5704560.526,106.1526207,3712,0
675001.299,5704560.563,106.2315004,3712,0
674982.3281,5704560.6,106.3103802,3712,0
674963.3573,5704560.637,106.3892599,3712,0
674944.3864,5704560.674,106.4681397,3712,0
674925.4156,5704560.711,106.5470194,3712,0
674906.4447,5704560.748,106.6258992,3712,0
674887.4739,5704560.785,106.7047789,3712,0
674868.503,5704560.822,106.7836587,3712,0

676036.0675,5704344.103,100,5384,0
676042.5659,5704361.958,100,5384,0
676049.0643,5704379.812,100,5384,0
676055.5627,5704397.666,100,5384,0
676062.0611,5704415.52,100,5384,0
676068.5595,5704433.374,100,5384,0
676075.0578,5704451.228,100,5384,0
676081.5562,5704469.083,100,5384,0
676088.0546,5704486.937,100,5384,0
676094.553,5704504.791,100,5384,0
676101.0514,5704522.645,100,5384,0
676107.5498,5704540.499,100,5384,0
676114.0481,5704558.353,100,5384,0
676120.5465,5704576.208,100,5384,0
676102.2189,5704575.051,101.6652372,5384,0
676083.8912,5704573.894,103.3304744,5384,0
676065.5636,5704572.737,104.9957116,5384,0
676047.236,5704571.58,106.6609487,5384,0
676028.9083,5704570.423,108.3261859,5384,0
676010.5807,5704569.266,109.9914231,5384,0
675992.2531,5704568.109,111.6566603,5384,0
675973.9254,5704566.952,113.3218975,5384,0
675955.5978,5704565.795,114.9871347,5384,0
675937.2701,5704564.638,116.6523719,5384,0
675918.9425,5704563.481,118.317609,5384,0
675900.6149,5704562.324,119.9828462,5384,0
675882.2872,5704561.167,121.6480834,5384,0
675863.9596,5704560.01,123.3133206,5384,0
675845.6319,5704558.853,124.9785578,5384,0
675827.3043,5704557.696,126.643795,5384,0
675808.9767,5704556.539,128.3090322,5384,0
675790.649,5704555.382,129.9742693,5384,0
675772.3214,5704554.225,131.6395065,5384,0
675753.9938,5704553.069,133.3047437,5384,0
675735.6661,5704551.912,134.9699809,5384,0
675717.3385,5704550.755,136.6352181,5384,0
675699.0108,5704549.598,138.3004553,5384,0
675680.6832,5704548.441,139.9656925,5384,0
675662.3556,5704547.284,141.6309296,5384,0
675644.0279,5704546.127,143.2961668,5384,0
675625.7003,5704544.97,144.961404,5384,0
675607.3726,5704543.813,146.6266412,5384,0
675589.045,5704542.656,148.2918784,5384,0
675570.7174,5704541.499,149.9571156,5384,0
675552.3897,5704540.342,151.6223528,5384,0
675534.0621,5704539.185,153.2875899,5384,0
675515.7345,5704538.028,154.9528271,5384,0
675497.4068,5704536.871,156.6180643,5384,0
675479.0792,5704535.714,158.2833015,5384,0
675460.7515,5704534.557,159.9485387,5384,1
675442.4239,5704533.4,161.6137759,5384,0
675424.0963,5704532.243,163.2790131,5384,0
675405.7686,5704531.086,164.9442502,5384,0
675387.441,5704529.929,166.6094874,5384,0
675369.1133,5704528.773,168.2747246,5384,0
675350.7857,5704527.616,169.9399618,5384,0
675332.4581,5704526.459,171.605199,5384,0
675314.1304,5704525.302,173.2704362,5384,0
675295.8028,5704524.145,174.9356734,5384,0
675277.4751,5704522.988,176.6009105,5384,0
675259.1475,5704521.831,178.2661477,5384,0
675240.8199,5704520.674,179.9313849,5384,0
675222.4922,5704519.517,181.5966221,5384,0
675204.1646,5704518.36,183.2618593,5384,0
675185.837,5704517.203,184.9270965,5384,0
675167.5093,5704516.046,186.5923337,5384,0
675149.1817,5704514.889,188.2575708,5384,0
675130.854,5704513.732,189.922808,5384,0
675112.5264,5704512.575,191.5880452,5384,0
675094.1988,5704511.418,193.2532824,5384,0
675075.8711,5704510.261,194.9185196,5384,0
675057.5435,5704509.104,196.5837568,5384,0
675039.2158,5704507.947,198.248994,5384,0
675020.8882,5704506.79,199.9142311,5384,0
675002.5606,5704505.634,201.5794683,5384,0
674984.2329,5704504.477,203.2447055,5384,0
674965.9053,5704503.32,204.9099427,5384,0
674947.5777,5704502.163,206.5751799,5384,0
674929.25,5704501.006,208.2404171,5384,0
674910.9224,5704499.849,209.9056543,5384,0
674892.5947,5704498.692,211.5708914,5384,0
674874.2671,5704497.535,213.2361286,5384,0
674855.9395,5704496.378,214.9013658,5384,0
674837.6118,5704495.221,216.566603,5384,0
674819.2842,5704494.064,218.2318402,5384,0
674800.9565,5704492.907,219.8970774,5384,0
674782.6289,5704491.75,221.5623145,5384,0
674764.3013,5704490.593,223.2275517,5384,0
674745.9736,5704489.436,224.8927889,5384,0
674727.646,5704488.279,226.5580261,5384,0
674709.3184,5704487.122,228.2232633,5384,0
674690.9907,5704485.965,229.8885005,5384,0
674672.6631,5704484.808,231.5537377,5384,0
674654.3354,5704483.651,233.2189748,5384,0
674636.0078,5704482.495,234.884212,5384,0
674617.6802,5704481.338,236.5494492,5384,0
674599.3525,5704480.181,238.2146864,5384,0
674581.0249,5704479.024,239.8799236,5384,0
674562.6972,5704477.867,241.5451608,5384,0
674544.3696,5704476.71,243.210398,5384,0

676036.0675,5704344.103,100,5514,0
676042.5659,5704361.958,100,5514,0
676049.0643,5704379.812,100,5514,0
676055.5627,5704397.666,100,5514,0
676062.0611,5704415.52,100,5514,0
676068.5595,5704433.374,100,5514,0
676075.0578,5704451.228,100,5514,0
676081.5562,5704469.083,100,5514,0
676088.0546,5704486.937,100,5514,0
676094.553,5704504.791,100,5514,0
676101.0514,5704522.645,100,5514,0
676107.5498,5704540.499,100,5514,0
676114.0481,5704558.353,100,5514,0
676120.5465,5704576.208,100,5514,0
676102.2317,5704575.138,101.7107485,5514,0
676083.9169,5704574.068,103.421497,5514,0
676065.602,5704572.998,105.1322455,5514,0
676047.2872,5704571.928,106.8429939,5514,0
676028.9724,5704570.858,108.5537424,5514,0
676010.6576,5704569.789,110.2644909,5514,0
675992.3427,5704568.719,111.9752394,5514,0
675974.0279,5704567.649,113.6859879,5514,0
675955.7131,5704566.579,115.3967364,5514,0
675937.3983,5704565.509,117.1074849,5514,0
675919.0834,5704564.44,118.8182333,5514,0
675900.7686,5704563.37,120.5289818,5514,0
675882.4538,5704562.3,122.2397303,5514,0
675864.139,5704561.23,123.9504788,5514,0
675845.8241,5704560.16,125.6612273,5514,0
675827.5093,5704559.09,127.3719758,5514,0
675809.1945,5704558.021,129.0827243,5514,0
675790.8796,5704556.951,130.7934727,5514,0
675772.5648,5704555.881,132.5042212,5514,0
675754.25,5704554.811,134.2149697,5514,0
675735.9352,5704553.741,135.9257182,5514,0
675717.6203,5704552.672,137.6364667,5514,0
675699.3055,5704551.602,139.3472152,5514,0
675680.9907,5704550.532,141.0579637,5514,0
675662.6759,5704549.462,142.7687121,5514,0
675644.361,5704548.392,144.4794606,5514,0
675626.0462,5704547.323,146.1902091,5514,0
675607.7314,5704546.253,147.9009576,5514,0
675589.4166,5704545.183,149.6117061,5514,0
675571.1017,5704544.113,151.3224546,5514,0
675552.7869,5704543.043,153.0332031,5514,0
675534.4721,5704541.973,154.7439515,5514,0
675516.1573,5704540.904,156.4547,5514,0
675497.8424,5704539.834,158.1654485,5514,0
675479.5276,5704538.764,159.876197,5514,0
675461.2128,5704537.694,161.5869455,5514,1
675442.898,5704536.624,163.297694,5514,0
675424.5831,5704535.555,165.0084425,5514,0
675406.2683,5704534.485,166.7191909,5514,0
675387.9535,5704533.415,168.4299394,5514,0
675369.6386,5704532.345,170.1406879,5514,0
675351.3238,5704531.275,171.8514364,5514,0
675333.009,5704530.205,173.5621849,5514,0
675314.6942,5704529.136,175.2729334,5514,0
675296.3793,5704528.066,176.9836819,5514,0
675278.0645,5704526.996,178.6944303,5514,0
675259.7497,5704525.926,180.4051788,5514,0
675241.4349,5704524.856,182.1159273,5514,0
675223.12,5704523.787,183.8266758,5514,0
675204.8052,5704522.717,185.5374243,5514,0
675186.4904,5704521.647,187.2481728,5514,0
675168.1756,5704520.577,188.9589213,5514,0
675149.8607,5704519.507,190.6696697,5514,0
675131.5459,5704518.438,192.3804182,5514,0
675113.2311,5704517.368,194.0911667,5514,0
675094.9163,5704516.298,195.8019152,5514,0
675076.6014,5704515.228,197.5126637,5514,0
675058.2866,5704514.158,199.2234122,5514,0
675039.9718,5704513.088,200.9341607,5514,0
675021.6569,5704512.019,202.6449091,5514,0
675003.3421,5704510.949,204.3556576,5514,0
674985.0273,5704509.879,206.0664061,5514,0
674966.7125,5704508.809,207.7771546,5514,0
674948.3976,5704507.739,209.4879031,5514,0
674930.0828,5704506.67,211.1986516,5514,0
674911.768,5704505.6,212.9094001,5514,0
674893.4532,5704504.53,214.6201485,5514,0
674875.1383,5704503.46,216.330897,5514,0
674856.8235,5704502.39,218.0416455,5514,0
674838.5087,5704501.321,219.752394,5514,0
674820.1939,5704500.251,221.4631425,5514,0
674801.879,5704499.181,223.173891,5514,0
674783.5642,5704498.111,224.8846395,5514,0
674765.2494,5704497.041,226.5953879,5514,0
674746.9346,5704495.971,228.3061364,5514,0
674728.6197,5704494.902,230.0168849,5514,0
674710.3049,5704493.832,231.7276334,5514,0
674691.9901,5704492.762,233.4383819,5514,0
674673.6752,5704491.692,235.1491304,5514,0
674655.3604,5704490.622,236.8598789,5514,0
674637.0456,5704489.553,238.5706273,5514,0
674618.7308,5704488.483,240.2813758,5514,0
674600.4159,5704487.413,241.9921243,5514,0
674582.1011,5704486.343,243.7028728,5514,0
674563.7863,5704485.273,245.4136213,5514,0
674545.4715,5704484.203,247.1243698,5514,0

676036.0675,5704344.103,100,7315,0
676042.5659,5704361.958,100,7315,0
676049.0643,5704379.812,100,7315,0
676055.5627,5704397.666,100,7315,0
676062.0611,5704415.52,100,7315,0
676068.5595,5704433.374,100,7315,0
676075.0578,5704451.228,100,7315,0
676081.5562,5704469.083,100,7315,0
676088.0546,5704486.937,100,7315,0
676069.8868,5704487.906,102.0903383,7315,0
676051.7191,5704488.876,104.1806765,7315,0
676033.5513,5704489.846,106.2710148,7315,0
676015.3835,5704490.816,108.3613531,7315,0
675997.2157,5704491.785,110.4516914,7315,0
675979.048,5704492.755,112.5420296,7315,0
675960.8802,5704493.725,114.6323679,7315,0
675942.7124,5704494.695,116.7227062,7315,0
675924.5446,5704495.664,118.8130444,7315,0
675906.3769,5704496.634,120.9033827,7315,0
675888.2091,5704497.604,122.993721,7315,0
675870.0413,5704498.574,125.0840592,7315,0
675851.8735,5704499.543,127.1743975,7315,0
675833.7058,5704500.513,129.2647358,7315,0
675815.538,5704501.483,131.3550741,7315,0
675797.3702,5704502.453,133.4454123,7315,0
675779.2024,5704503.422,135.5357506,7315,0
675761.0347,5704504.392,137.6260889,7315,0
675742.8669,5704505.362,139.7164271,7315,0
675724.6991,5704506.332,141.8067654,7315,0
675706.5313,5704507.301,143.8971037,7315,0
675688.3635,5704508.271,145.987442,7315,0
675670.1958,5704509.241,148.0777802,7315,0
675652.028,5704510.211,150.1681185,7315,0
675633.8602,5704511.18,152.2584568,7315,0
675615.6924,5704512.15,154.348795,7315,0
675597.5247,5704513.12,156.4391333,7315,0
675579.3569,5704514.09,158.5294716,7315,0
675561.1891,5704515.059,160.6198098,7315,0
675543.0213,5704516.029,162.7101481,7315,0
675524.8536,5704516.999,164.8004864,7315,0
675506.6858,5704517.969,166.8908247,7315,0
675488.518,5704518.938,168.9811629,7315,0
675470.3502,5704519.908,171.0715012,7315,0
675452.1825,5704520.878,173.1618395,7315,0
675434.0147,5704521.848,175.2521777,7315,0
675415.8469,5704522.817,177.342516,7315,0
675397.6791,5704523.787,179.4328543,7315,0
675379.5114,5704524.757,181.5231925,7315,0
675361.3436,5704525.727,183.6135308,7315,0
675343.1758,5704526.696,185.7038691,7315,0
675325.008,5704527.666,187.7942074,7315,0
675306.8403,5704528.636,189.8845456,7315,1
675288.6725,5704529.605,191.9748839,7315,0
675270.5047,5704530.575,194.0652222,7315,0
675252.3369,5704531.545,196.1555604,7315,0
675234.1692,5704532.515,198.2458987,7315,0
675216.0014,5704533.484,200.336237,7315,0
675197.8336,5704534.454,202.4265753,7315,0
675179.6658,5704535.424,204.5169135,7315,0
675161.4981,5704536.394,206.6072518,7315,0
675143.3303,5704537.363,208.6975901,7315,0
675125.1625,5704538.333,210.7879283,7315,0
675106.9947,5704539.303,212.8782666,7315,0
675088.827,5704540.273,214.9686049,7315,0
675070.6592,5704541.242,217.0589431,7315,0
675052.4914,5704542.212,219.1492814,7315,0
675034.3236,5704543.182,221.2396197,7315,0
675016.1559,5704544.152,223.329958,7315,0
674997.9881,5704545.121,225.4202962,7315,0
674979.8203,5704546.091,227.5106345,7315,0
674961.6525,5704547.061,229.6009728,7315,0
674943.4848,5704548.031,231.691311,7315,0
674925.317,5704549,233.7816493,7315,0
674907.1492,5704549.97,235.8719876,7315,0
674888.9814,5704550.94,237.9623259,7315,0
674870.8137,5704551.91,240.0526641,7315,0
674852.6459,5704552.879,242.1430024,7315,0
674834.4781,5704553.849,244.2333407,7315,0
674816.3103,5704554.819,246.3236789,7315,0
674798.1426,5704555.789,248.4140172,7315,0
674779.9748,5704556.758,250.5043555,7315,0
674761.807,5704557.728,252.5946937,7315,0
674743.6392,5704558.698,254.685032,7315,0
674725.4715,5704559.668,256.7753703,7315,0
674707.3037,5704560.637,258.8657086,7315,0
674689.1359,5704561.607,260.9560468,7315,0
674670.9681,5704562.577,263.0463851,7315,0
674652.8004,5704563.547,265.1367234,7315,0
674634.6326,5704564.516,267.2270616,7315,0
674616.4648,5704565.486,269.3173999,7315,0
674598.297,5704566.456,271.4077382,7315,0
674580.1292,5704567.426,273.4980765,7315,0
674561.9615,5704568.395,275.5884147,7315,0
674543.7937,5704569.365,277.678753,7315,0
674525.6259,5704570.335,279.7690913,7315,0
674507.4581,5704571.305,281.8594295,7315,0
674489.2904,5704572.274,283.9497678,7315,0
674471.1226,5704573.244,286.0401061,7315,0
674452.9548,5704574.214,288.1304443,7315,0
674434.787,5704575.184,290.2207826,7315,0

676036.0675,5704344.103,100,7572,0
676042.5659,5704361.958,100,7572,0
676049.0643,5704379.812,100,7572,0
676055.5627,5704397.666,100,7572,0
676062.0611,5704415.52,100,7572,0
676068.5595,5704433.374,100,7572,0
676075.0578,5704451.228,100,7572,0
676081.5562,5704469.083,100,7572,0
676088.0546,5704486.937,100,7572,0
676094.553,5704504.791,100,7572,0
676101.0514,5704522.645,100,7572,0
676107.5498,5704540.499,100,7572,0
676114.0481,5704558.353,100,7572,0
676120.5465,5704576.208,100,7572,0
676102.2348,5704575.167,101.7228271,7572,0
676083.9232,5704574.126,103.4456541,7572,0
676065.6115,5704573.085,105.1684812,7572,0
676047.2998,5704572.044,106.8913083,7572,0
676028.9881,5704571.003,108.6141353,7572,0
676010.6764,5704569.962,110.3369624,7572,0
675992.3648,5704568.921,112.0597894,7572,0
675974.0531,5704567.88,113.7826165,7572,0
675955.7414,5704566.84,115.5054436,7572,0
675937.4297,5704565.799,117.2282706,7572,0
675919.118,5704564.758,118.9510977,7572,0
675900.8063,5704563.717,120.6739248,7572,0
