676003.382,5705991.164,153.3040963,7002,0
675985.0058,5705992.66,154.7847656,7002,0
675966.6296,5705994.157,156.265435,7002,0
675948.2535,5705995.653,157.7461043,7002,0
675929.8773,5705997.149,159.2267736,7002,0
675911.5011,5705998.646,160.707443,7002,0
675893.1249,5706000.142,162.1881123,7002,0
675874.7488,5706001.639,163.6687817,7002,0
675856.3726,5706003.135,165.149451,7002,0
675837.9964,5706004.631,166.6301203,7002,0
675819.6202,5706006.128,168.1107897,7002,0
675801.2441,5706007.624,169.591459,7002,0
675782.8679,5706009.12,171.0721284,7002,0
675764.4917,5706010.617,172.5527977,7002,0
675746.1155,5706012.113,174.033467,7002,0
675727.7393,5706013.61,175.5141364,7002,0
675709.3632,5706015.106,176.9948057,7002,0
675690.987,5706016.602,178.4754751,7002,0
675672.6108,5706018.099,179.9561444,7002,0
675654.2346,5706019.595,181.4368137,7002,0
675635.8585,5706021.091,182.9174831,7002,0
675617.4823,5706022.588,184.3981524,7002,0
675599.1061,5706024.084,185.8788218,7002,0
675580.7299,5706025.58,187.3594911,7002,0
675562.3538,5706027.077,188.8401605,7002,0
675543.9776,5706028.573,190.3208298,7002,0
675525.6014,5706030.07,191.8014991,7002,0
675507.2252,5706031.566,193.2821685,7002,0
675488.8491,5706033.062,194.7628378,7002,0
675470.4729,5706034.559,196.2435072,7002,0
675452.0967,5706036.055,197.7241765,7002,0
675433.7205,5706037.551,199.2048458,7002,0
675415.3444,5706039.048,200.6855152,7002,0
675396.9682,5706040.544,202.1661845,7002,0
675378.592,5706042.041,203.6468539,7002,0
675360.2158,5706043.537,205.1275232,7002,0
675341.8397,5706045.033,206.6081925,7002,0
675323.4635,5706046.53,208.0888619,7002,0
675305.0873,5706048.026,209.5695312,7002,0
675286.7111,5706049.522,211.0502006,7002,0
675268.3349,5706051.019,212.5308699,7002,0
675249.9588,5706052.515,214.0115392,7002,0
675231.5826,5706054.011,215.4922086,7002,0
675213.2064,5706055.508,216.9728779,7002,0
675194.8302,5706057.004,218.4535473,7002,0
675176.4541,5706058.501,219.9342166,7002,0
675158.0779,5706059.997,221.4148859,7002,0
675139.7017,5706061.493,222.8955553,7002,0
675121.3255,5706062.99,224.3762246,7002,0
675102.9494,5706064.486,225.856894,7002,0
675084.5732,5706065.982,227.3375633,7002,0
675066.197,5706067.479,228.8182327,7002,0
675047.8208,5706068.975,230.298902,7002,0
675029.4447,5706070.471,231.7795713,7002,0

676859.2045,5706155.642,100,3055,0
676848.9324,5706139.658,100,3055,0
676838.6602,5706123.674,100,3055,0
676828.388,5706107.69,100,3055,0
676818.1158,5706091.706,100,3055,0
676807.8437,5706075.723,100,3055,0
676797.5715,5706059.739,100,3055,0
676787.2993,5706043.755,100,3055,0
676777.0271,5706027.771,100,3055,0
676766.7549,5706011.787,100,3055,0
676756.4828,5705995.803,100,3055,0
676746.2106,5705979.82,100,3055,0
676735.9384,5705963.836,100,3055,0
676725.6662,5705947.852,100,3055,0
676715.3941,5705931.868,100,3055,0
676705.1219,5705915.884,100,3055,0
676694.8497,5705899.901,100,3055,0
676684.5775,5705883.917,100,3055,0
676674.3054,5705867.933,100,3055,0
676664.0332,5705851.949,100,3055,0
676653.761,5705835.965,100,3055,0
676636.3706,5705842.585,101.0418034,3055,0
676618.9802,5705849.205,102.0836069,3055,0
676601.5898,5705855.825,103.1254103,3055,0
676584.1994,5705862.444,104.1672137,3055,0
676566.8091,5705869.064,105.2090172,3055,0
676549.4187,5705875.684,106.2508206,3055,0
676532.0283,5705882.304,107.292624,3055,0
676514.6379,5705888.924,108.3344274,3055,0
676497.2475,5705895.543,109.3762309,3055,0
676479.8571,5705902.163,110.4180343,3055,0
676462.4667,5705908.783,111.4598377,3055,0
676445.0763,5705915.403,112.5016412,3055,0
676427.6859,5705922.023,113.5434446,3055,0
676410.2955,5705928.642,114.585248,3055,0
676392.9051,5705935.262,115.6270515,3055,0
676375.5147,5705941.882,116.6688549,3055,0
676358.1243,5705948.502,117.7106583,3055,0
676340.7339,5705955.122,118.7524617,3055,0
676323.3436,5705961.741,119.7942652,3055,0
676305.9532,5705968.361,120.8360686,3055,0
676288.5628,5705974.981,121.877872,3055,0
676271.1724,5705981.601,122.9196755,3055,0
676253.782,5705988.22,123.9614789,3055,0
676236.3916,5705994.84,125.0032823,3055,1
676219.0012,5706001.46,126.0450858,3055,0
676201.6108,5706008.08,127.0868892,3055,0
676184.2204,5706014.7,128.1286926,3055,0
676166.83,5706021.319,129.1704961,3055,0
676149.4396,5706027.939,130.2122995,3055,0
676132.0492,5706034.559,131.2541029,3055,0
676114.6588,5706041.179,132.2959063,3055,0
676097.2685,5706047.799,133.3377098,3055,0
676079.8781,5706054.418,134.3795132,3055,0
676062.4877,5706061.038,135.4213166,3055,0
676045.0973,5706067.658,136.4631201,3055,0
676027.7069,5706074.278,137.5049235,3055,0
676010.3165,5706080.898,138.5467269,3055,0
675992.9261,5706087.517,139.5885304,3055,0
675975.5357,5706094.137,140.6303338,3055,0
675958.1453,5706100.757,141.6721372,3055,0
675940.7549,5706107.377,142.7139406,3055,0
675923.3645,5706113.996,143.7557441,3055,0
675905.9741,5706120.616,144.7975475,3055,0
675888.5837,5706127.236,145.8393509,3055,0
675871.1933,5706133.856,146.8811544,3055,0
675853.803,5706140.476,147.9229578,3055,0
675836.4126,5706147.095,148.9647612,3055,0
675819.0222,5706153.715,150.0065647,3055,0
675801.6318,5706160.335,151.0483681,3055,0
675784.2414,5706166.955,152.0901715,3055,0
675766.851,5706173.575,153.1319749,3055,0
675749.4606,5706180.194,154.1737784,3055,0
675732.0702,5706186.814,155.2155818,3055,0
675714.6798,5706193.434,156.2573852,3055,0
675697.2894,5706200.054,157.2991887,3055,0
675679.899,5706206.674,158.3409921,3055,0
675662.5086,5706213.293,159.3827955,3055,0
675645.1182,5706219.913,160.424599,3055,0
675627.7279,5706226.533,161.4664024,3055,0
675610.3375,5706233.153,162.5082058,3055,0
675592.9471,5706239.772,163.5500093,3055,0
675575.5567,5706246.392,164.5918127,3055,0
675558.1663,5706253.012,165.6336161,3055,0
675540.7759,5706259.632,166.6754195,3055,0
675523.3855,5706266.252,167.717223,3055,0
675505.9951,5706272.871,168.7590264,3055,0
675488.6047,5706279.491,169.8008298,3055,0
675471.2143,5706286.111,170.8426333,3055,0
675453.8239,5706292.731,171.8844367,3055,0
675436.4335,5706299.351,172.9262401,3055,0
675419.0431,5706305.97,173.9680436,3055,0
675401.6527,5706312.59,175.009847,3055,0
675384.2624,5706319.21,176.0516504,3055,0
675366.872,5706325.83,177.0934538,3055,0
675349.4816,5706332.45,178.1352573,3055,0
675332.0912,5706339.069,179.1770607,3055,0
675314.7008,5706345.689,180.2188641,3055,0
675297.3104,5706352.309,181.2606676,3055,0
675279.92,5706358.929,182.302471,3055,0
675262.5296,5706365.548,183.3442744,3055,0
675245.1392,5706372.168,184.3860779,3055,0
675227.7488,5706378.788,185.4278813,3055,0
675210.3584,5706385.408,186.4696847,3055,0
675192.968,5706392.028,187.5114882,3055,0

676912.8537,5706121.478,100,3833,0
676901.5884,5706106.178,100,3833,0
676890.3232,5706090.878,100,3833,0
676879.0579,5706075.578,100,3833,0
676867.7927,5706060.278,100,3833,0
676856.5274,5706044.978,100,3833,0
676845.2621,5706029.678,100,3833,0
676833.9969,5706014.378,100,3833,0
676822.7316,5705999.077,100,3833,0
676811.4664,5705983.777,100,3833,0
676800.2011,5705968.477,100,3833,0
676788.9359,5705953.177,100,3833,0
676777.6706,5705937.877,100,3833,0
676759.1019,5705939.368,100.9876713,3833,0
676740.5331,5705940.86,101.9753426,3833,0
676721.9644,5705942.351,102.9630139,3833,0
676703.3956,5705943.842,103.9506852,3833,0
676684.8269,5705945.334,104.9383565,3833,0
676666.2581,5705946.825,105.9260278,3833,0
676647.6894,5705948.316,106.9136991,3833,0
676629.1206,5705949.808,107.9013704,3833,0
676610.5519,5705951.299,108.8890417,3833,0
676591.9831,5705952.79,109.876713,3833,0
676573.4144,5705954.281,110.8643843,3833,0
676554.8456,5705955.773,111.8520556,3833,0
676536.2769,5705957.264,112.8397269,3833,0
676517.7081,5705958.755,113.8273982,3833,0
676499.1394,5705960.247,114.8150695,3833,0
676480.5706,5705961.738,115.8027408,3833,0
676462.0019,5705963.229,116.7904121,3833,0
676443.4331,5705964.721,117.7780834,3833,0
676424.8644,5705966.212,118.7657547,3833,0
676406.2956,5705967.703,119.753426,3833,0
676387.7269,5705969.195,120.7410973,3833,0
676369.1581,5705970.686,121.7287687,3833,0
676350.5894,5705972.177,122.71644,3833,0
676332.0206,5705973.669,123.7041113,3833,0
676313.4519,5705975.16,124.6917826,3833,0
676294.8831,5705976.651,125.6794539,3833,0
676276.3144,5705978.143,126.6671252,3833,0
676257.7456,5705979.634,127.6547965,3833,0
676239.1769,5705981.125,128.6424678,3833,0
676220.6081,5705982.617,129.6301391,3833,0
676202.0394,5705984.108,130.6178104,3833,0
676183.4706,5705985.599,131.6054817,3833,0
676164.9019,5705987.091,132.593153,3833,1
676146.3331,5705988.582,133.5808243,3833,0
676127.7644,5705990.073,134.5684956,3833,0
676109.1956,5705991.565,135.5561669,3833,0
676090.6269,5705993.056,136.5438382,3833,0
676072.0581,5705994.547,137.5315095,3833,0
676053.4894,5705996.039,138.5191808,3833,0
676034.9206,5705997.53,139.5068521,3833,0
676016.3519,5705999.021,140.4945234,3833,0
675997.7831,5706000.513,141.4821947,3833,0
675979.2144,5706002.004,142.469866,3833,0
675960.6456,5706003.495,143.4575373,3833,0
675942.0769,5706004.987,144.4452086,3833,0
675923.5081,5706006.478,145.4328799,3833,0
675904.9394,5706007.969,146.4205512,3833,0
675886.3706,5706009.461,147.4082225,3833,0
675867.8019,5706010.952,148.3958938,3833,0
675849.2331,5706012.443,149.3835651,3833,0
675830.6644,5706013.935,150.3712364,3833,0
675812.0956,5706015.426,151.3589077,3833,0
675793.5269,5706016.917,152.346579,3833,0
675774.9581,5706018.409,153.3342503,3833,0
675756.3894,5706019.9,154.3219216,3833,0
675737.8206,5706021.391,155.3095929,3833,0
675719.2519,5706022.883,156.2972642,3833,0
675700.6831,5706024.374,157.2849355,3833,0
675682.1144,5706025.865,158.2726068,3833,0
675663.5456,5706027.357,159.2602781,3833,0
675644.9769,5706028.848,160.2479494,3833,0
675626.4081,5706030.339,161.2356207,3833,0
675607.8394,5706031.831,162.223292,3833,0
675589.2706,5706033.322,163.2109633,3833,0
675570.7019,5706034.813,164.1986347,3833,0
675552.1331,5706036.305,165.186306,3833,0
675533.5644,5706037.796,166.1739773,3833,0
675514.9956,5706039.287,167.1616486,3833,0
675496.4269,5706040.779,168.1493199,3833,0
675477.8581,5706042.27,169.1369912,3833,0
675459.2894,5706043.761,170.1246625,3833,0
675440.7206,5706045.253,171.1123338,3833,0
675422.1518,5706046.744,172.1000051,3833,0
675403.5831,5706048.235,173.0876764,3833,0
675385.0143,5706049.727,174.0753477,3833,0
675366.4456,5706051.218,175.063019,3833,0
675347.8768,5706052.709,176.0506903,3833,0
675329.3081,5706054.201,177.0383616,3833,0
675310.7393,5706055.692,178.0260329,3833,0
675292.1706,5706057.183,179.0137042,3833,0
675273.6018,5706058.675,180.0013755,3833,0
675255.0331,5706060.166,180.9890468,3833,0
675236.4643,5706061.657,181.9767181,3833,0
675217.8956,5706063.149,182.9643894,3833,0
675199.3268,5706064.64,183.9520607,3833,0
675180.7581,5706066.131,184.939732,3833,0
675162.1893,5706067.623,185.9274033,3833,0
675143.6206,5706069.114,186.9150746,3833,0
675125.0518,5706070.605,187.9027459,3833,0
675106.4831,5706072.097,188.8904172,3833,0
675087.9143,5706073.588,189.8780885,3833,0
675069.3456,5706075.079,190.8657598,3833,0

676912.8537,5706121.478,100,4986,0
676901.5884,5706106.178,100,4986,0
676890.3232,5706090.878,100,4986,0
676879.0579,5706075.578,100,4986,0
676867.7927,5706060.278,100,4986,0
676856.5274,5706044.978,100,4986,0
676845.2621,5706029.678,100,4986,0
676833.9969,5706014.378,100,4986,0
676822.7316,5705999.077,100,4986,0
676811.4664,5705983.777,100,4986,0
676800.2011,5705968.477,100,4986,0
676788.9359,5705953.177,100,4986,0
676777.6706,5705937.877,100,4986,0
676759.1575,5705939.484,101.10649,4986,0
676740.6444,5705941.092,102.2129799,4986,0
676722.1313,5705942.699,103.3194699,4986,0
676703.6181,5705944.306,104.4259599,4986,0
676685.105,5705945.914,105.5324498,4986,0
676666.5919,5705947.521,106.6389398,4986,0
676648.0787,5705949.129,107.7454298,4986,0
676629.5656,5705950.736,108.8519197,4986,0
676611.0525,5705952.343,109.9584097,4986,0
676592.5393,5705953.951,111.0648997,4986,0
676574.0262,5705955.558,112.1713897,4986,0
676555.5131,5705957.166,113.2778796,4986,0
676537,5705958.773,114.3843696,4986,0
676518.4868,5705960.38,115.4908596,4986,0
676499.9737,5705961.988,116.5973495,4986,0
676481.4606,5705963.595,117.7038395,4986,0
676462.9474,5705965.202,118.8103295,4986,0
676444.4343,5705966.81,119.9168194,4986,0
676425.9212,5705968.417,121.0233094,4986,0
676407.4081,5705970.025,122.1297994,4986,0
676388.8949,5705971.632,123.2362893,4986,0
676370.3818,5705973.239,124.3427793,4986,0
676351.8687,5705974.847,125.4492693,4986,0
676333.3555,5705976.454,126.5557592,4986,0
676314.8424,5705978.062,127.6622492,4986,0
676296.3293,5705979.669,128.7687392,4986,0
676277.8161,5705981.276,129.8752291,4986,0
676259.303,5705982.884,130.9817191,4986,0
676240.7899,5705984.491,132.0882091,4986,0
676222.2768,5705986.098,133.1946991,4986,0
676203.7636,5705987.706,134.301189,4986,0
676185.2505,5705989.313,135.407679,4986,0
676166.7374,5705990.921,136.514169,4986,1
676148.2242,5705992.528,137.6206589,4986,0
676129.7111,5705994.135,138.7271489,4986,0
676111.198,5705995.743,139.8336389,4986,0
676092.6849,5705997.35,140.9401288,4986,0
676074.1717,5705998.958,142.0466188,4986,0
676055.6586,5706000.565,143.1531088,4986,0
676037.1455,5706002.172,144.2595987,4986,0
676018.6323,5706003.78,145.3660887,4986,0
676000.1192,5706005.387,146.4725787,4986,0
675981.6061,5706006.994,147.5790686,4986,0
675963.0929,5706008.602,148.6855586,4986,0
675944.5798,5706010.209,149.7920486,4986,0
675926.0667,5706011.817,150.8985385,4986,0
675907.5536,5706013.424,152.0050285,4986,0
675889.0404,5706015.031,153.1115185,4986,0
675870.5273,5706016.639,154.2180085,4986,0
675852.0142,5706018.246,155.3244984,4986,0
675833.501,5706019.854,156.4309884,4986,0
675814.9879,5706021.461,157.5374784,4986,0
675796.4748,5706023.068,158.6439683,4986,0
675777.9616,5706024.676,159.7504583,4986,0
675759.4485,5706026.283,160.8569483,4986,0
675740.9354,5706027.891,161.9634382,4986,0
675722.4223,5706029.498,163.0699282,4986,0
675703.9091,5706031.105,164.1764182,4986,0
675685.396,5706032.713,165.2829081,4986,0
675666.8829,5706034.32,166.3893981,4986,0
675648.3697,5706035.927,167.4958881,4986,0
675629.8566,5706037.535,168.602378,4986,0
675611.3435,5706039.142,169.708868,4986,0
675592.8304,5706040.75,170.815358,4986,0
675574.3172,5706042.357,171.9218479,4986,0
675555.8041,5706043.964,173.0283379,4986,0
675537.291,5706045.572,174.1348279,4986,0
675518.7778,5706047.179,175.2413179,4986,0
675500.2647,5706048.787,176.3478078,4986,0
675481.7516,5706050.394,177.4542978,4986,0
675463.2384,5706052.001,178.5607878,4986,0
675444.7253,5706053.609,179.6672777,4986,0
675426.2122,5706055.216,180.7737677,4986,0
675407.6991,5706056.823,181.8802577,4986,0
675389.1859,5706058.431,182.9867476,4986,0
675370.6728,5706060.038,184.0932376,4986,0
675352.1597,5706061.646,185.1997276,4986,0
675333.6465,5706063.253,186.3062175,4986,0
675315.1334,5706064.86,187.4127075,4986,0
675296.6203,5706066.468,188.5191975,4986,0
675278.1071,5706068.075,189.6256874,4986,0
675259.594,5706069.683,190.7321774,4986,0
675241.0809,5706071.29,191.8386674,4986,0
675222.5678,5706072.897,192.9451574,4986,0
675204.0546,5706074.505,194.0516473,4986,0
675185.5415,5706076.112,195.1581373,4986,0
675167.0284,5706077.72,196.2646273,4986,0
675148.5152,5706079.327,197.3711172,4986,0
675130.0021,5706080.934,198.4776072,4986,0
675111.489,5706082.542,199.5840972,4986,0
675092.9759,5706084.149,200.6905871,4986,0
