675695.8115,5705954.821,124.8058604,5122,0
675677.4054,5705954.464,126.3562266,5122,0
675658.9994,5705954.107,127.9065929,5122,0
675640.5933,5705953.75,129.4569592,5122,0
675622.1872,5705953.393,131.0073255,5122,0
675603.7811,5705953.036,132.5576917,5122,0
675585.375,5705952.679,134.108058,5122,0
675566.9689,5705952.322,135.6584243,5122,0
675548.5628,5705951.965,137.2087906,5122,0
675530.1567,5705951.608,138.7591568,5122,0
675511.7506,5705951.251,140.3095231,5122,0
675493.3445,5705950.894,141.8598894,5122,0
675474.9384,5705950.537,143.4102556,5122,0
675456.5323,5705950.18,144.9606219,5122,0
675438.1262,5705949.824,146.5109882,5122,0
675419.7201,5705949.467,148.0613545,5122,0
675401.314,5705949.11,149.6117207,5122,0
675382.9079,5705948.753,151.162087,5122,0
675364.5018,5705948.396,152.7124533,5122,1
675346.0957,5705948.039,154.2628196,5122,0
675327.6896,5705947.682,155.8131858,5122,0
675309.2835,5705947.325,157.3635521,5122,0
675290.8775,5705946.968,158.9139184,5122,0
675272.4714,5705946.611,160.4642846,5122,0
675254.0653,5705946.254,162.0146509,5122,0
675235.6592,5705945.897,163.5650172,5122,0
675217.2531,5705945.54,165.1153835,5122,0
675198.847,5705945.183,166.6657497,5122,0
675180.4409,5705944.826,168.216116,5122,0
675162.0348,5705944.469,169.7664823,5122,0
675143.6287,5705944.112,171.3168486,5122,0
675125.2226,5705943.755,172.8672148,5122,0
675106.8165,5705943.398,174.4175811,5122,0
675088.4104,5705943.041,175.9679474,5122,0
675070.0043,5705942.684,177.5183136,5122,0
675051.5982,5705942.327,179.0686799,5122,0
675033.1921,5705941.97,180.6190462,5122,0
675014.786,5705941.613,182.1694125,5122,0
674996.3799,5705941.256,183.7197787,5122,0
674977.9738,5705940.899,185.270145,5122,0
674959.5677,5705940.542,186.8205113,5122,0
674941.1616,5705940.185,188.3708776,5122,0
674922.7556,5705939.828,189.9212438,5122,0
674904.3495,5705939.471,191.4716101,5122,0
674885.9434,5705939.114,193.0219764,5122,0
674867.5373,5705938.757,194.5723426,5122,0
674849.1312,5705938.4,196.1227089,5122,0
674830.7251,5705938.043,197.6730752,5122,0
674812.319,5705937.686,199.2234415,5122,0
674793.9129,5705937.329,200.7738077,5122,0
674775.5068,5705936.972,202.324174,5122,0
674757.1007,5705936.615,203.8745403,5122,0
674738.6946,5705936.258,205.4249066,5122,0
674720.2885,5705935.901,206.9752728,5122,0
674701.8824,5705935.545,208.5256391,5122,0
674683.4763,5705935.188,210.0760054,5122,0
674665.0702,5705934.831,211.6263717,5122,0
674646.6641,5705934.474,213.1767379,5122,0
674628.258,5705934.117,214.7271042,5122,0
674609.8519,5705933.76,216.2774705,5122,0
674591.4458,5705933.403,217.8278367,5122,0
674573.0397,5705933.046,219.378203,5122,0
674554.6337,5705932.689,220.9285693,5122,0
674536.2276,5705932.332,222.4789356,5122,0
674517.8215,5705931.975,224.0293018,5122,0
674499.4154,5705931.618,225.5796681,5122,0
674481.0093,5705931.261,227.1300344,5122,0
674462.6032,5705930.904,228.6804007,5122,0
674444.1971,5705930.547,230.2307669,5122,0
674425.791,5705930.19,231.7811332,5122,0

675941.5479,5706211.018,100,9979,0
675948.6095,5706193.379,100,9979,0
675955.6711,5706175.74,100,9979,0
675962.7327,5706158.101,100,9979,0
675969.7943,5706140.462,100,9979,0
675976.8559,5706122.823,100,9979,0
675983.9175,5706105.184,100,9979,0
675990.979,5706087.545,100,9979,0
675998.0406,5706069.906,100,9979,0
676005.1022,5706052.267,100,9979,0
676012.1638,5706034.628,100,9979,0
676019.2254,5706016.989,100,9979,0
676000.9163,5706015.173,101.577379,9979,0
675982.6072,5706013.357,103.1547579,9979,0
675964.2982,5706011.541,104.7321369,9979,0
675945.9891,5706009.725,106.3095158,9979,0
675927.68,5706007.91,107.8868948,9979,0
675909.371,5706006.094,109.4642737,9979,0
675891.0619,5706004.278,111.0416527,9979,0
675872.7528,5706002.462,112.6190317,9979,0
675854.4437,5706000.646,114.1964106,9979,0
675836.1347,5705998.831,115.7737896,9979,0
675817.8256,5705997.015,117.3511685,9979,0
675799.5165,5705995.199,118.9285475,9979,0
675781.2074,5705993.383,120.5059264,9979,0
675762.8984,5705991.567,122.0833054,9979,0
675744.5893,5705989.751,123.6606844,9979,0
675726.2802,5705987.936,125.2380633,9979,0
675707.9712,5705986.12,126.8154423,9979,0
675689.6621,5705984.304,128.3928212,9979,0
675671.353,5705982.488,129.9702002,9979,0
675653.0439,5705980.672,131.5475791,9979,0
675634.7349,5705978.857,133.1249581,9979,0
675616.4258,5705977.041,134.7023371,9979,0
675598.1167,5705975.225,136.279716,9979,0
675579.8076,5705973.409,137.857095,9979,0
675561.4986,5705971.593,139.4344739,9979,0
675543.1895,5705969.778,141.0118529,9979,0
675524.8804,5705967.962,142.5892318,9979,0
675506.5714,5705966.146,144.1666108,9979,0
675488.2623,5705964.33,145.7439898,9979,0
675469.9532,5705962.514,147.3213687,9979,0
675451.6441,5705960.698,148.8987477,9979,0
675433.3351,5705958.883,150.4761266,9979,0
675415.026,5705957.067,152.0535056,9979,0
675396.7169,5705955.251,153.6308845,9979,0
675378.4078,5705953.435,155.2082635,9979,0
675360.0988,5705951.619,156.7856425,9979,1
675341.7897,5705949.804,158.3630214,9979,0
675323.4806,5705947.988,159.9404004,9979,0
675305.1716,5705946.172,161.5177793,9979,0
675286.8625,5705944.356,163.0951583,9979,0
675268.5534,5705942.54,164.6725372,9979,0
675250.2443,5705940.725,166.2499162,9979,0
675231.9353,5705938.909,167.8272952,9979,0
675213.6262,5705937.093,169.4046741,9979,0
675195.3171,5705935.277,170.9820531,9979,0
675177.008,5705933.461,172.559432,9979,0
675158.699,5705931.645,174.136811,9979,0
675140.3899,5705929.83,175.7141899,9979,0
675122.0808,5705928.014,177.2915689,9979,0
675103.7717,5705926.198,178.8689479,9979,0
675085.4627,5705924.382,180.4463268,9979,0
675067.1536,5705922.566,182.0237058,9979,0
675048.8445,5705920.751,183.6010847,9979,0
675030.5355,5705918.935,185.1784637,9979,0
675012.2264,5705917.119,186.7558426,9979,0
674993.9173,5705915.303,188.3332216,9979,0
674975.6082,5705913.487,189.9106006,9979,0
674957.2992,5705911.672,191.4879795,9979,0
674938.9901,5705909.856,193.0653585,9979,0
674920.681,5705908.04,194.6427374,9979,0
674902.3719,5705906.224,196.2201164,9979,0
674884.0629,5705904.408,197.7974953,9979,0
674865.7538,5705902.592,199.3748743,9979,0
674847.4447,5705900.777,200.9522533,9979,0
674829.1357,5705898.961,202.5296322,9979,0
674810.8266,5705897.145,204.1070112,9979,0
674792.5175,5705895.329,205.6843901,9979,0
674774.2084,5705893.513,207.2617691,9979,0
674755.8994,5705891.698,208.839148,9979,0
674737.5903,5705889.882,210.416527,9979,0
674719.2812,5705888.066,211.9939059,9979,0
674700.9721,5705886.25,213.5712849,9979,0
674682.6631,5705884.434,215.1486639,9979,0
674664.354,5705882.619,216.7260428,9979,0
674646.0449,5705880.803,218.3034218,9979,0
674627.7359,5705878.987,219.8808007,9979,0
674609.4268,5705877.171,221.4581797,9979,0
674591.1177,5705875.355,223.0355586,9979,0
674572.8086,5705873.539,224.6129376,9979,0
674554.4996,5705871.724,226.1903166,9979,0
674536.1905,5705869.908,227.7676955,9979,0
674517.8814,5705868.092,229.3450745,9979,0
674499.5723,5705866.276,230.9224534,9979,0
674481.2633,5705864.46,232.4998324,9979,0
674462.9542,5705862.645,234.0772113,9979,0
674444.6451,5705860.829,235.6545903,9979,0
674426.336,5705859.013,237.2319693,9979,0

676060.9969,5706254.788,100,3233,0
676065.7688,5706236.397,100,3233,0
676070.5406,5706218.006,100,3233,0
676075.3124,5706199.615,100,3233,0
676080.0842,5706181.224,100,3233,0
676084.856,5706162.833,100,3233,0
676089.6278,5706144.442,100,3233,0
676094.3996,5706126.051,100,3233,0
676099.1714,5706107.66,100,3233,0
676103.9432,5706089.269,100,3233,0
676108.7151,5706070.878,100,3233,0
676113.4869,5706052.487,100,3233,0
676118.2587,5706034.096,100,3233,0
676123.0305,5706015.705,100,3233,0
676127.8023,5705997.313,100,3233,0
676132.5741,5705978.922,100,3233,0
676137.3459,5705960.531,100,3233,0
676142.1177,5705942.14,100,3233,0
676146.8896,5705923.749,100,3233,0
676128.0627,5705925.262,100.3033998,3233,0
676109.2359,5705926.774,100.6067995,3233,0
676090.409,5705928.287,100.9101993,3233,0
676071.5822,5705929.8,101.213599,3233,0
676052.7553,5705931.312,101.5169988,3233,0
676033.9285,5705932.825,101.8203986,3233,0
676015.1016,5705934.337,102.1237983,3233,0
675996.2748,5705935.85,102.4271981,3233,0
675977.448,5705937.362,102.7305979,3233,0
675958.6211,5705938.875,103.0339976,3233,0
675939.7943,5705940.387,103.3373974,3233,0
675920.9674,5705941.9,103.6407971,3233,0
675902.1406,5705943.413,103.9441969,3233,0
675883.3137,5705944.925,104.2475967,3233,0
675864.4869,5705946.438,104.5509964,3233,0
675845.6601,5705947.95,104.8543962,3233,0
675826.8332,5705949.463,105.157796,3233,0
675808.0064,5705950.975,105.4611957,3233,0
675789.1795,5705952.488,105.7645955,3233,0
675770.3527,5705954,106.0679952,3233,0
675751.5258,5705955.513,106.371395,3233,0
675732.699,5705957.026,106.6747948,3233,0
675713.8722,5705958.538,106.9781945,3233,0
675695.0453,5705960.051,107.2815943,3233,0
675676.2185,5705961.563,107.5849941,3233,1
675657.3916,5705963.076,107.8883938,3233,0
675638.5648,5705964.588,108.1917936,3233,0
675619.7379,5705966.101,108.4951933,3233,0
675600.9111,5705967.613,108.7985931,3233,0
675582.0842,5705969.126,109.1019929,3233,0
675563.2574,5705970.639,109.4053926,3233,0
675544.4306,5705972.151,109.7087924,3233,0
675525.6037,5705973.664,110.0121921,3233,0
675506.7769,5705975.176,110.3155919,3233,0
675487.95,5705976.689,110.6189917,3233,0
675469.1232,5705978.201,110.9223914,3233,0
675450.2963,5705979.714,111.2257912,3233,0
675431.4695,5705981.226,111.529191,3233,0
675412.6427,5705982.739,111.8325907,3233,0
675393.8158,5705984.252,112.1359905,3233,0
675374.989,5705985.764,112.4393902,3233,0
675356.1621,5705987.277,112.74279,3233,0
675337.3353,5705988.789,113.0461898,3233,0
675318.5084,5705990.302,113.3495895,3233,0
675299.6816,5705991.814,113.6529893,3233,0
675280.8547,5705993.327,113.9563891,3233,0
675262.0279,5705994.839,114.2597888,3233,0
675243.2011,5705996.352,114.5631886,3233,0
675224.3742,5705997.864,114.8665883,3233,0
675205.5474,5705999.377,115.1699881,3233,0
675186.7205,5706000.89,115.4733879,3233,0
675167.8937,5706002.402,115.7767876,3233,0
675149.0668,5706003.915,116.0801874,3233,0
675130.24,5706005.427,116.3835872,3233,0
675111.4132,5706006.94,116.6869869,3233,0
675092.5863,5706008.452,116.9903867,3233,0
675073.7595,5706009.965,117.2937864,3233,0
675054.9326,5706011.477,117.5971862,3233,0
675036.1058,5706012.99,117.900586,3233,0
675017.2789,5706014.503,118.2039857,3233,0
674998.4521,5706016.015,118.5073855,3233,0
674979.6253,5706017.528,118.8107853,3233,0
674960.7984,5706019.04,119.114185,3233,0
674941.9716,5706020.553,119.4175848,3233,0
674923.1447,5706022.065,119.7209845,3233,0
674904.3179,5706023.578,120.0243843,3233,0
674885.491,5706025.09,120.3277841,3233,0
674866.6642,5706026.603,120.6311838,3233,0
674847.8373,5706028.116,120.9345836,3233,0
674829.0105,5706029.628,121.2379833,3233,0
674810.1837,5706031.141,121.5413831,3233,0
674791.3568,5706032.653,121.8447829,3233,0
674772.53,5706034.166,122.1481826,3233,0
674753.7031,5706035.678,122.4515824,3233,0
674734.8763,5706037.191,122.7549822,3233,0
674716.0494,5706038.703,123.0583819,3233,0
674697.2226,5706040.216,123.3617817,3233,0
674678.3958,5706041.729,123.6651814,3233,0
674659.5689,5706043.241,123.9685812,3233,0
674640.7421,5706044.754,124.271981,3233,0

676060.9969,5706254.788,100,3930,0
676065.7688,5706236.397,100,3930,0
676070.5406,5706218.006,100,3930,0
676075.3124,5706199.615,100,3930,0
676080.0842,5706181.224,100,3930,0
676084.856,5706162.833,100,3930,0
676089.6278,5706144.442,100,3930,0
676094.3996,5706126.051,100,3930,0
676099.1714,5706107.66,100,3930,0
676103.9432,5706089.269,100,3930,0
676108.7151,5706070.878,100,3930,0
676113.4869,5706052.487,100,3930,0
676118.2587,5706034.096,100,3930,0
676123.0305,5706015.705,100,3930,0
676127.8023,5705997.313,100,3930,0
676132.5741,5705978.922,100,3930,0
676137.3459,5705960.531,100,3930,0
676142.1177,5705942.14,100,3930,0
676146.8896,5705923.749,100,3930,0
676128.0162,5705925.182,100.195625,3930,0
676109.1428,5705926.614,100.3912501,3930,0
676090.2695,5705928.046,100.5868751,3930,0
676071.3961,5705929.478,100.7825001,3930,0
676052.5228,5705930.911,100.9781251,3930,0
676033.6494,5705932.343,101.1737502,3930,0
676014.7761,5705933.775,101.3693752,3930,0
675995.9027,5705935.207,101.5650002,3930,0
675977.0293,5705936.639,101.7606253,3930,0
675958.156,5705938.072,101.9562503,3930,0
675939.2826,5705939.504,102.1518753,3930,0
675920.4093,5705940.936,102.3475003,3930,0
675901.5359,5705942.368,102.5431254,3930,0
675882.6626,5705943.801,102.7387504,3930,0
675863.7892,5705945.233,102.9343754,3930,0
675844.9159,5705946.665,103.1300005,3930,0
675826.0425,5705948.097,103.3256255,3930,0
675807.1691,5705949.529,103.5212505,3930,0
675788.2958,5705950.962,103.7168755,3930,0
675769.4224,5705952.394,103.9125006,3930,0
675750.5491,5705953.826,104.1081256,3930,0
675731.6757,5705955.258,104.3037506,3930,0
675712.8024,5705956.691,104.4993757,3930,0
675693.929,5705958.123,104.6950007,3930,0
675675.0556,5705959.555,104.8906257,3930,1
675656.1823,5705960.987,105.0862507,3930,0
675637.3089,5705962.42,105.2818758,3930,0
675618.4356,5705963.852,105.4775008,3930,0
675599.5622,5705965.284,105.6731258,3930,0
675580.6889,5705966.716,105.8687509,3930,0
675561.8155,5705968.148,106.0643759,3930,0
675542.9421,5705969.581,106.2600009,3930,0
675524.0688,5705971.013,106.4556259,3930,0
675505.1954,5705972.445,106.651251,3930,0
675486.3221,5705973.877,106.846876,3930,0
675467.4487,5705975.31,107.042501,3930,0
675448.5754,5705976.742,107.238126,3930,0
675429.702,5705978.174,107.4337511,3930,0
675410.8287,5705979.606,107.6293761,3930,0
675391.9553,5705981.038,107.8250011,3930,0
675373.0819,5705982.471,108.0206262,3930,0
675354.2086,5705983.903,108.2162512,3930,0
675335.3352,5705985.335,108.4118762,3930,0
675316.4619,5705986.767,108.6075012,3930,0
675297.5885,5705988.2,108.8031263,3930,0
675278.7152,5705989.632,108.9987513,3930,0
675259.8418,5705991.064,109.1943763,3930,0
675240.9684,5705992.496,109.3900014,3930,0
675222.0951,5705993.929,109.5856264,3930,0
675203.2217,5705995.361,109.7812514,3930,0
675184.3484,5705996.793,109.9768764,3930,0
675165.475,5705998.225,110.1725015,3930,0
675146.6017,5705999.657,110.3681265,3930,0
675127.7283,5706001.09,110.5637515,3930,0
675108.8549,5706002.522,110.7593766,3930,0
675089.9816,5706003.954,110.9550016,3930,0
675071.1082,5706005.386,111.1506266,3930,0
675052.2349,5706006.819,111.3462516,3930,0
675033.3615,5706008.251,111.5418767,3930,0
675014.4882,5706009.683,111.7375017,3930,0
674995.6148,5706011.115,111.9331267,3930,0
674976.7415,5706012.547,112.1287518,3930,0
674957.8681,5706013.98,112.3243768,3930,0
674938.9947,5706015.412,112.5200018,3930,0
674920.1214,5706016.844,112.7156268,3930,0
674901.248,5706018.276,112.9112519,3930,0
674882.3747,5706019.709,113.1068769,3930,0
674863.5013,5706021.141,113.3025019,3930,0
674844.628,5706022.573,113.498127,3930,0
674825.7546,5706024.005,113.693752,3930,0
674806.8812,5706025.438,113.889377,3930,0
674788.0079,5706026.87,114.085002,3930,0
674769.1345,5706028.302,114.2806271,3930,0
674750.2612,5706029.734,114.4762521,3930,0
674731.3878,5706031.166,114.6718771,3930,0
674712.5145,5706032.599,114.8675022,3930,0
674693.6411,5706034.031,115.0631272,3930,0
674674.7677,5706035.463,115.2587522,3930,0
674655.8944,5706036.895,115.4543772,3930,0
674637.021,5706038.328,115.6500023,3930,0

