673345.718,5705524.43,100,6903,0
673364.6009,5705522.324,100,6903,0
673383.4838,5705520.218,100,6903,0
673402.3668,5705518.112,100,6903,0
673421.2497,5705516.006,100,6903,0
673440.1326,5705513.9,100,6903,0
673459.0155,5705511.794,100,6903,0
673477.8985,5705509.688,100,6903,0
673475.1397,5705493.454,105.8270482,6903,0
673472.3809,5705477.22,111.6540964,6903,0
673469.6221,5705460.985,117.4811445,6903,0
673466.8633,5705444.751,123.3081927,6903,0
673464.1045,5705428.517,129.1352409,6903,0
673461.3456,5705412.282,134.9622891,6903,0
673458.5868,5705396.048,140.7893372,6903,0
673455.828,5705379.813,146.6163854,6903,0
673453.0692,5705363.579,152.4434336,6903,0
673450.3104,5705347.345,158.2704818,6903,0
673447.5516,5705331.11,164.0975299,6903,0
673444.7928,5705314.876,169.9245781,6903,0
673442.034,5705298.642,175.7516263,6903,0
673439.2752,5705282.407,181.5786745,6903,0
673436.5164,5705266.173,187.4057227,6903,0
673433.7576,5705249.938,193.2327708,6903,0
673430.9988,5705233.704,199.059819,6903,0
673428.24,5705217.47,204.8868672,6903,0
673425.4812,5705201.235,210.7139154,6903,0
673422.7224,5705185.001,216.5409635,6903,0
673419.9636,5705168.767,222.3680117,6903,0
673417.2048,5705152.532,228.1950599,6903,0
673414.446,5705136.298,234.0221081,6903,0
673411.6871,5705120.063,239.8491562,6903,0
673408.9283,5705103.829,245.6762044,6903,0
673406.1695,5705087.595,251.5032526,6903,0
673403.4107,5705071.36,257.3303008,6903,0
673400.6519,5705055.126,263.157349,6903,0
673397.8931,5705038.892,268.9843971,6903,0
673395.1343,5705022.657,274.8114453,6903,0
673392.3755,5705006.423,280.6384935,6903,0
673389.6167,5704990.188,286.4655417,6903,0
673386.8579,5704973.954,292.2925898,6903,0
673384.0991,5704957.72,298.119638,6903,0
673381.3403,5704941.485,303.9466862,6903,0
673378.5815,5704925.251,309.7737344,6903,0
673375.8227,5704909.017,315.6007825,6903,0
673373.0639,5704892.782,321.4278307,6903,0
673370.3051,5704876.548,327.2548789,6903,0
673367.5463,5704860.313,333.0819271,6903,0
673364.7875,5704844.079,338.9089752,6903,0
673362.0286,5704827.845,344.7360234,6903,0
673359.2698,5704811.61,350.5630716,6903,0
673356.511,5704795.376,356.3901198,6903,0
673353.7522,5704779.142,362.217168,6903,0
673350.9934,5704762.907,368.0442161,6903,0
673348.2346,5704746.673,373.8712643,6903,0
