673899.9291,5703547.125,100,7168,0
673915.748,5703557.649,100,7168,0
673931.5668,5703568.174,100,7168,0
673947.3856,5703578.698,100,7168,0
673963.2044,5703589.223,100,7168,0
673979.0233,5703599.747,100,7168,0
673994.8421,5703610.272,100,7168,0
674010.6609,5703620.796,100,7168,0
674026.4798,5703631.321,100,7168,0
674042.2986,5703641.845,100,7168,0
674058.1174,5703652.37,100,7168,0
674073.9362,5703662.894,100,7168,0
674089.7551,5703673.419,100,7168,0
674105.5739,5703683.943,100,7168,0
674121.3927,5703694.468,100,7168,0
674121.0926,5703710.818,106.0357625,7168,0
674120.7925,5703727.168,112.071525,7168,0
674120.4923,5703743.517,118.1072876,7168,0
674120.1922,5703759.867,124.1430501,7168,0
674119.8921,5703776.217,130.1788126,7168,0
674119.592,5703792.567,136.2145751,7168,0
674119.2919,5703808.917,142.2503377,7168,0
674118.9917,5703825.267,148.2861002,7168,0
674118.6916,5703841.617,154.3218627,7168,0
674118.3915,5703857.967,160.3576252,7168,0
674118.0914,5703874.317,166.3933877,7168,0
674117.7913,5703890.666,172.4291503,7168,0
674117.4911,5703907.016,178.4649128,7168,0
674117.191,5703923.366,184.5006753,7168,0
674116.8909,5703939.716,190.5364378,7168,0
674116.5908,5703956.066,196.5722003,7168,0
674116.2906,5703972.416,202.6079629,7168,0
674115.9905,5703988.766,208.6437254,7168,0
674115.6904,5704005.116,214.6794879,7168,0
674115.3903,5704021.466,220.7152504,7168,0
674115.0902,5704037.816,226.751013,7168,0
674114.79,5704054.165,232.7867755,7168,0
674114.4899,5704070.515,238.822538,7168,0
674114.1898,5704086.865,244.8583005,7168,0
674113.8897,5704103.215,250.894063,7168,0
674113.5895,5704119.565,256.9298256,7168,0
674113.2894,5704135.915,262.9655881,7168,0
674112.9893,5704152.265,269.0013506,7168,0
674112.6892,5704168.615,275.0371131,7168,0
674112.3891,5704184.965,281.0728756,7168,0
674112.0889,5704201.315,287.1086382,7168,0
674111.7888,5704217.664,293.1444007,7168,0
674111.4887,5704234.014,299.1801632,7168,0
674111.1886,5704250.364,305.2159257,7168,0
674110.8885,5704266.714,311.2516883,7168,0
674110.5883,5704283.064,317.2874508,7168,0
674110.2882,5704299.414,323.3232133,7168,0
674109.9881,5704315.764,329.3589758,7168,0
674109.688,5704332.114,335.3947383,7168,0
674109.3878,5704348.464,341.4305009,7168,0
674109.0877,5704364.814,347.4662634,7168,0
674108.7876,5704381.163,353.5020259,7168,0
674108.4875,5704397.513,359.5377884,7168,0
674108.1874,5704413.863,365.573551,7168,0
674107.8872,5704430.213,371.6093135,7168,0
674107.5871,5704446.563,377.645076,7168,0
674107.287,5704462.913,383.6808385,7168,1
674106.9869,5704479.263,389.716601,7168,0
674106.6867,5704495.613,395.7523636,7168,0
674106.3866,5704511.963,401.7881261,7168,0
674106.0865,5704528.313,407.8238886,7168,0
674105.7864,5704544.662,413.8596511,7168,0
674105.4863,5704561.012,419.8954136,7168,0
674105.1861,5704577.362,425.9311762,7168,0
674104.886,5704593.712,431.9669387,7168,0
674104.5859,5704610.062,438.0027012,7168,0
674104.2858,5704626.412,444.0384637,7168,0
674103.9857,5704642.762,450.0742263,7168,0
674103.6855,5704659.112,456.1099888,7168,0
674103.3854,5704675.462,462.1457513,7168,0
674103.0853,5704691.811,468.1815138,7168,0
674102.7852,5704708.161,474.2172763,7168,0
674102.485,5704724.511,480.2530389,7168,0
674102.1849,5704740.861,486.2888014,7168,0
674101.8848,5704757.211,492.3245639,7168,0
674101.5847,5704773.561,498.3603264,7168,0
674101.2846,5704789.911,504.3960889,7168,0
674100.9844,5704806.261,510.4318515,7168,0
674100.6843,5704822.611,516.467614,7168,0
674100.3842,5704838.961,522.5033765,7168,0
674100.0841,5704855.31,528.539139,7168,0
674099.7839,5704871.66,534.5749016,7168,0
674099.4838,5704888.01,540.6106641,7168,0
674099.1837,5704904.36,546.6464266,7168,0
674098.8836,5704920.71,552.6821891,7168,0
674098.5835,5704937.06,558.7179516,7168,0
674098.2833,5704953.41,564.7537142,7168,0
674097.9832,5704969.76,570.7894767,7168,0
674097.6831,5704986.11,576.8252392,7168,0
674097.383,5705002.46,582.8610017,7168,0
674097.0829,5705018.809,588.8967643,7168,0
674096.7827,5705035.159,594.9325268,7168,0
674096.4826,5705051.509,600.9682893,7168,0
674096.1825,5705067.859,607.0040518,7168,0
674095.8824,5705084.209,613.0398143,7168,0
674095.5822,5705100.559,619.0755769,7168,0
674095.2821,5705116.909,625.1113394,7168,0
674094.982,5705133.259,631.1471019,7168,0
674094.6819,5705149.609,637.1828644,7168,0
674094.3818,5705165.959,643.2186269,7168,0
674094.0816,5705182.308,649.2543895,7168,0
674093.7815,5705198.658,655.290152,7168,0
674093.4814,5705215.008,661.3259145,7168,0
674093.1813,5705231.358,667.361677,7168,0
674092.8811,5705247.708,673.3974396,7168,0
674092.581,5705264.058,679.4332021,7168,0
674092.2809,5705280.408,685.4689646,7168,0
674091.9808,5705296.758,691.5047271,7168,0
674091.6807,5705313.108,697.5404896,7168,0
674091.3805,5705329.458,703.5762522,7168,0
674091.0804,5705345.807,709.6120147,7168,0
674090.7803,5705362.157,715.6477772,7168,0
