673423.7891,5704579.133,100,88,0
673442.3863,5704583.025,100,88,0
673460.9836,5704586.916,100,88,0
673479.5808,5704590.807,100,88,0
673498.1781,5704594.699,100,88,0
673516.7753,5704598.59,100,88,0
673535.3726,5704602.481,100,88,0
673553.9698,5704606.373,100,88,0
673572.5671,5704610.264,100,88,0
673591.1643,5704614.155,100,88,0
673609.7616,5704618.047,100,88,0
673628.3588,5704621.938,100,88,0
673646.9561,5704625.829,100,88,0
673665.5533,5704629.721,100,88,0
673684.1505,5704633.612,100,88,0
673700.035,5704630.674,106.3862297,88,0
673715.9194,5704627.736,112.7724594,88,0
673731.8038,5704624.799,119.1586891,88,0
673747.6882,5704621.861,125.5449189,88,0
673763.5726,5704618.923,131.9311486,88,0
673779.457,5704615.985,138.3173783,88,0
673795.3414,5704613.048,144.703608,88,0
673811.2258,5704610.11,151.0898377,88,0
673827.1102,5704607.172,157.4760674,88,0
673842.9947,5704604.234,163.8622972,88,0
673858.8791,5704601.296,170.2485269,88,0
673874.7635,5704598.359,176.6347566,88,0
673890.6479,5704595.421,183.0209863,88,0
673906.5323,5704592.483,189.407216,88,0
673922.4167,5704589.545,195.7934457,88,0
673938.3011,5704586.608,202.1796754,88,0
673954.1855,5704583.67,208.5659052,88,0
673970.0699,5704580.732,214.9521349,88,0
673985.9544,5704577.794,221.3383646,88,0
674001.8388,5704574.856,227.7245943,88,0
674017.7232,5704571.919,234.110824,88,0
674033.6076,5704568.981,240.4970537,88,0
674049.492,5704566.043,246.8832835,88,0
674065.3764,5704563.105,253.2695132,88,0
674081.2608,5704560.168,259.6557429,88,0
674097.1452,5704557.23,266.0419726,88,0
674113.0296,5704554.292,272.4282023,88,0
674128.9141,5704551.354,278.814432,88,0
674144.7985,5704548.416,285.2006618,88,0
674160.6829,5704545.479,291.5868915,88,0
674176.5673,5704542.541,297.9731212,88,0
674192.4517,5704539.603,304.3593509,88,0
674208.3361,5704536.665,310.7455806,88,0
674224.2205,5704533.727,317.1318103,88,0
674240.1049,5704530.79,323.51804,88,0
674255.9893,5704527.852,329.9042698,88,0
674271.8738,5704524.914,336.2904995,88,0
674287.7582,5704521.976,342.6767292,88,0
674303.6426,5704519.039,349.0629589,88,0
674319.527,5704516.101,355.4491886,88,0
674335.4114,5704513.163,361.8354183,88,0
674351.2958,5704510.225,368.2216481,88,0
674367.1802,5704507.287,374.6078778,88,1
674383.0646,5704504.35,380.9941075,88,0
674398.949,5704501.412,387.3803372,88,0
674414.8335,5704498.474,393.7665669,88,0
674430.7179,5704495.536,400.1527966,88,0
674446.6023,5704492.599,406.5390263,88,0
674462.4867,5704489.661,412.9252561,88,0
674478.3711,5704486.723,419.3114858,88,0
674494.2555,5704483.785,425.6977155,88,0
674510.1399,5704480.847,432.0839452,88,0
674526.0243,5704477.91,438.4701749,88,0
674541.9087,5704474.972,444.8564046,88,0
674557.7932,5704472.034,451.2426344,88,0
674573.6776,5704469.096,457.6288641,88,0
674589.562,5704466.158,464.0150938,88,0
674605.4464,5704463.221,470.4013235,88,0
674621.3308,5704460.283,476.7875532,88,0
674637.2152,5704457.345,483.1737829,88,0
