673499.6367,5706268.749,100,9244,0
673517.3855,5706261.968,100,9244,0
673535.1343,5706255.187,100,9244,0
673552.8831,5706248.407,100,9244,0
673570.6319,5706241.626,100,9244,0
673588.3807,5706234.845,100,9244,0
673606.1295,5706228.064,100,9244,0
673623.8784,5706221.283,100,9244,0
673641.6272,5706214.502,100,9244,0
673659.376,5706207.722,100,9244,0
673677.1248,5706200.941,100,9244,0
673694.8736,5706194.16,100,9244,0
673712.6224,5706187.379,100,9244,0
673730.3712,5706180.598,100,9244,0
673748.12,5706173.817,100,9244,0
673765.8688,5706167.037,100,9244,0
673783.6176,5706160.256,100,9244,0
673801.3664,5706153.475,100,9244,0
673819.1153,5706146.694,100,9244,0
673836.8641,5706139.913,100,9244,0
673854.6129,5706133.132,100,9244,0
673872.3617,5706126.352,100,9244,0
673890.1105,5706119.571,100,9244,0
673907.8593,5706112.79,100,9244,0
673925.6081,5706106.009,100,9244,0
673943.3569,5706099.228,100,9244,0
673961.1057,5706092.447,100,9244,0
673978.8545,5706085.667,100,9244,0
673996.6034,5706078.886,100,9244,0
674014.3522,5706072.105,100,9244,0
674032.101,5706065.324,100,9244,0
674049.8498,5706058.543,100,9244,0
674067.5986,5706051.762,100,9244,0
674085.3474,5706044.982,100,9244,0
674099.0683,5706040.013,108.5896256,9244,0
674112.7893,5706035.045,117.1792511,9244,0
674126.5102,5706030.077,125.7688767,9244,0
674140.2312,5706025.108,134.3585022,9244,0
674153.9521,5706020.14,142.9481278,9244,0
674167.6731,5706015.172,151.5377534,9244,0
674181.394,5706010.203,160.1273789,9244,0
674195.115,5706005.235,168.7170045,9244,0
674208.8359,5706000.267,177.30663,9244,0
674222.5568,5705995.299,185.8962556,9244,0
674236.2778,5705990.33,194.4858812,9244,0
674249.9987,5705985.362,203.0755067,9244,0
674263.7197,5705980.394,211.6651323,9244,0
674277.4406,5705975.425,220.2547578,9244,0
674291.1616,5705970.457,228.8443834,9244,0
674304.8825,5705965.489,237.434009,9244,0
674318.6034,5705960.521,246.0236345,9244,0
674332.3244,5705955.552,254.6132601,9244,0
674346.0453,5705950.584,263.2028856,9244,0
674359.7663,5705945.616,271.7925112,9244,0
674373.4872,5705940.647,280.3821368,9244,0
674387.2082,5705935.679,288.9717623,9244,0
674400.9291,5705930.711,297.5613879,9244,0
674414.6501,5705925.742,306.1510134,9244,0
674428.371,5705920.774,314.740639,9244,0
674442.0919,5705915.806,323.3302646,9244,0
674455.8129,5705910.838,331.9198901,9244,0
674469.5338,5705905.869,340.5095157,9244,1
674483.2548,5705900.901,349.0991412,9244,0
674496.9757,5705895.933,357.6887668,9244,0
674510.6967,5705890.964,366.2783924,9244,0
674524.4176,5705885.996,374.8680179,9244,0
674538.1386,5705881.028,383.4576435,9244,0
674551.8595,5705876.06,392.047269,9244,0
674565.5804,5705871.091,400.6368946,9244,0
674579.3014,5705866.123,409.2265202,9244,0
674593.0223,5705861.155,417.8161457,9244,0
674606.7433,5705856.186,426.4057713,9244,0
674620.4642,5705851.218,434.9953968,9244,0
674634.1852,5705846.25,443.5850224,9244,0
674647.9061,5705841.282,452.174648,9244,0
674661.6271,5705836.313,460.7642735,9244,0
674675.348,5705831.345,469.3538991,9244,0
674689.0689,5705826.377,477.9435246,9244,0
674702.7899,5705821.408,486.5331502,9244,0
674716.5108,5705816.44,495.1227758,9244,0
674730.2318,5705811.472,503.7124013,9244,0
674743.9527,5705806.503,512.3020269,9244,0
674757.6737,5705801.535,520.8916524,9244,0
