673646.1123,5706620.378,100,7851,0
673662.8599,5706611.405,100,7851,0
673679.6075,5706602.432,100,7851,0
673696.3551,5706593.458,100,7851,0
673713.1028,5706584.485,100,7851,0
673729.8504,5706575.512,100,7851,0
673746.598,5706566.539,100,7851,0
673763.3456,5706557.566,100,7851,0
673780.0932,5706548.593,100,7851,0
673796.8408,5706539.62,100,7851,0
673813.5884,5706530.646,100,7851,0
673830.3361,5706521.673,100,7851,0
673847.0837,5706512.7,100,7851,0
673863.8313,5706503.727,100,7851,0
673880.5789,5706494.754,100,7851,0
673892.7219,5706484.469,106.7894404,7851,0
673904.8649,5706474.184,113.5788808,7851,0
673917.0079,5706463.899,120.3683212,7851,0
673929.1509,5706453.614,127.1577616,7851,0
673941.2939,5706443.329,133.947202,7851,0
673953.4369,5706433.045,140.7366424,7851,0
673965.5799,5706422.76,147.5260828,7851,0
673977.7229,5706412.475,154.3155232,7851,0
673989.8658,5706402.19,161.1049636,7851,0
674002.0088,5706391.905,167.894404,7851,0
674014.1518,5706381.62,174.6838444,7851,0
674026.2948,5706371.335,181.4732848,7851,0
674038.4378,5706361.05,188.2627252,7851,0
674050.5808,5706350.766,195.0521656,7851,0
674062.7238,5706340.481,201.841606,7851,0
674074.8668,5706330.196,208.6310464,7851,0
674087.0098,5706319.911,215.4204868,7851,0
674099.1528,5706309.626,222.2099272,7851,0
674111.2958,5706299.341,228.9993676,7851,0
674123.4388,5706289.056,235.788808,7851,0
674135.5818,5706278.772,242.5782484,7851,0
674147.7248,5706268.487,249.3676888,7851,0
674159.8678,5706258.202,256.1571292,7851,0
674172.0108,5706247.917,262.9465696,7851,0
674184.1538,5706237.632,269.73601,7851,0
674196.2967,5706227.347,276.5254504,7851,0
674208.4397,5706217.062,283.3148908,7851,0
674220.5827,5706206.777,290.1043312,7851,0
674232.7257,5706196.493,296.8937716,7851,0
674244.8687,5706186.208,303.683212,7851,0
674257.0117,5706175.923,310.4726524,7851,0
674269.1547,5706165.638,317.2620928,7851,0
