673340.7512,5705143.716,100,9031,0
673359.7488,5705144.017,100,9031,0
673378.7464,5705144.318,100,9031,0
673397.7441,5705144.62,100,9031,0
673416.7417,5705144.921,100,9031,0
673435.7393,5705145.223,100,9031,0
673454.7369,5705145.524,100,9031,0
673473.7345,5705145.826,100,9031,0
673492.7321,5705146.127,100,9031,0
673511.7297,5705146.429,100,9031,0
673530.7273,5705146.73,100,9031,0
673549.7249,5705147.032,100,9031,0
673568.7225,5705147.333,100,9031,0
673587.7201,5705147.634,100,9031,0
673606.7177,5705147.936,100,9031,0
673625.7154,5705148.237,100,9031,0
673644.713,5705148.539,100,9031,0
673663.7106,5705148.84,100,9031,0
673670.8363,5705163.558,106.036171,9031,0
673677.962,5705178.277,112.072342,9031,0
673685.0877,5705192.995,118.1085131,9031,0
673692.2134,5705207.713,124.1446841,9031,0
673699.3391,5705222.431,130.1808551,9031,0
673706.4648,5705237.15,136.2170261,9031,0
673713.5906,5705251.868,142.2531972,9031,0
673720.7163,5705266.586,148.2893682,9031,0
673727.842,5705281.304,154.3255392,9031,0
673734.9677,5705296.022,160.3617102,9031,0
673742.0934,5705310.741,166.3978812,9031,0
673749.2191,5705325.459,172.4340523,9031,0
673756.3448,5705340.177,178.4702233,9031,0
673763.4705,5705354.895,184.5063943,9031,0
673770.5962,5705369.614,190.5425653,9031,0
673777.722,5705384.332,196.5787364,9031,0
673784.8477,5705399.05,202.6149074,9031,0
673791.9734,5705413.768,208.6510784,9031,0
673799.0991,5705428.486,214.6872494,9031,0
673806.2248,5705443.205,220.7234204,9031,0
673813.3505,5705457.923,226.7595915,9031,0
673820.4762,5705472.641,232.7957625,9031,0
673827.6019,5705487.359,238.8319335,9031,0
673834.7277,5705502.078,244.8681045,9031,0
673841.8534,5705516.796,250.9042756,9031,0
673848.9791,5705531.514,256.9404466,9031,0
673856.1048,5705546.232,262.9766176,9031,0
673863.2305,5705560.95,269.0127886,9031,0
673870.3562,5705575.669,275.0489596,9031,0
673877.4819,5705590.387,281.0851307,9031,0
673884.6076,5705605.105,287.1213017,9031,0
673891.7334,5705619.823,293.1574727,9031,0
