673899.9291,5703547.125,100,2608,0
673915.748,5703557.649,100,2608,0
673931.5668,5703568.174,100,2608,0
673947.3856,5703578.698,100,2608,0
673963.2044,5703589.223,100,2608,0
673979.0233,5703599.747,100,2608,0
673994.8421,5703610.272,100,2608,0
674010.6609,5703620.796,100,2608,0
674026.4798,5703631.321,100,2608,0
674042.2986,5703641.845,100,2608,0
674058.1174,5703652.37,100,2608,0
674073.9362,5703662.894,100,2608,0
674068.246,5703678.532,105.5002382,2608,0
674062.5558,5703694.17,111.0004763,2608,0
674056.8656,5703709.808,116.5007145,2608,0
674051.1754,5703725.446,122.0009526,2608,0
674045.4852,5703741.084,127.5011908,2608,0
674039.795,5703756.722,133.001429,2608,0
674034.1048,5703772.36,138.5016671,2608,0
674028.4146,5703787.998,144.0019053,2608,0
674022.7244,5703803.636,149.5021435,2608,0
674017.0342,5703819.274,155.0023816,2608,0
674011.344,5703834.912,160.5026198,2608,0
674005.6538,5703850.55,166.0028579,2608,0
673999.9636,5703866.188,171.5030961,2608,0
673994.2734,5703881.826,177.0033343,2608,0
673988.5832,5703897.464,182.5035724,2608,0
673982.893,5703913.102,188.0038106,2608,0
673977.2028,5703928.74,193.5040487,2608,0
673971.5126,5703944.378,199.0042869,2608,0
673965.8224,5703960.016,204.5045251,2608,0
673960.1322,5703975.654,210.0047632,2608,0
673954.442,5703991.292,215.5050014,2608,0
673948.7518,5704006.93,221.0052396,2608,0
673943.0616,5704022.568,226.5054777,2608,0
673937.3713,5704038.206,232.0057159,2608,0
673931.6811,5704053.844,237.505954,2608,0
673925.9909,5704069.482,243.0061922,2608,0
673920.3007,5704085.12,248.5064304,2608,0
673914.6105,5704100.758,254.0066685,2608,0
673908.9203,5704116.396,259.5069067,2608,0
673903.2301,5704132.033,265.0071448,2608,0
673897.5399,5704147.671,270.507383,2608,0
673891.8497,5704163.309,276.0076212,2608,0
673886.1595,5704178.947,281.5078593,2608,0
673880.4693,5704194.585,287.0080975,2608,0
673874.7791,5704210.223,292.5083357,2608,0
673869.0889,5704225.861,298.0085738,2608,0
