673345.718,5705524.43,100,3572,0
673364.6009,5705522.324,100,3572,0
673369.2938,5705506.007,104.8340412,3572,0
673373.9867,5705489.691,109.6680824,3572,0
673378.6796,5705473.374,114.5021235,3572,0
673383.3725,5705457.057,119.3361647,3572,0
673388.0654,5705440.74,124.1702059,3572,0
673392.7583,5705424.424,129.0042471,3572,0
673397.4512,5705408.107,133.8382883,3572,0
673402.1441,5705391.79,138.6723294,3572,0
673406.837,5705375.474,143.5063706,3572,0
673411.5299,5705359.157,148.3404118,3572,0
673416.2228,5705342.84,153.174453,3572,0
673420.9157,5705326.523,158.0084942,3572,0
673425.6086,5705310.207,162.8425353,3572,0
673430.3015,5705293.89,167.6765765,3572,0
673434.9944,5705277.573,172.5106177,3572,0
673439.6873,5705261.257,177.3446589,3572,0
673444.3802,5705244.94,182.1787001,3572,0
673449.0731,5705228.623,187.0127413,3572,0
673453.766,5705212.306,191.8467824,3572,0
673458.4589,5705195.99,196.6808236,3572,0
673463.1518,5705179.673,201.5148648,3572,0
673467.8446,5705163.356,206.348906,3572,0
673472.5375,5705147.04,211.1829472,3572,0
673477.2304,5705130.723,216.0169883,3572,0
673481.9233,5705114.406,220.8510295,3572,0
673486.6162,5705098.089,225.6850707,3572,0
673491.3091,5705081.773,230.5191119,3572,0
673496.002,5705065.456,235.3531531,3572,0
673500.6949,5705049.139,240.1871942,3572,0
673505.3878,5705032.822,245.0212354,3572,0
673510.0807,5705016.506,249.8552766,3572,0
673514.7736,5705000.189,254.6893178,3572,0
673519.4665,5704983.872,259.523359,3572,0
673524.1594,5704967.556,264.3574001,3572,0
673528.8523,5704951.239,269.1914413,3572,0
673533.5452,5704934.922,274.0254825,3572,0
673538.2381,5704918.605,278.8595237,3572,0
673542.931,5704902.289,283.6935649,3572,0
673547.6239,5704885.972,288.527606,3572,0
673552.3168,5704869.655,293.3616472,3572,0
673557.0097,5704853.339,298.1956884,3572,0
673561.7026,5704837.022,303.0297296,3572,0
673566.3955,5704820.705,307.8637708,3572,0
673571.0884,5704804.388,312.6978119,3572,0
673575.7813,5704788.072,317.5318531,3572,0
673580.4742,5704771.755,322.3658943,3572,0
673585.1671,5704755.438,327.1999355,3572,0
673589.86,5704739.122,332.0339767,3572,0
673594.5529,5704722.805,336.8680179,3572,0
673599.2458,5704706.488,341.702059,3572,0
673603.9387,5704690.171,346.5361002,3572,0
673608.6316,5704673.855,351.3701414,3572,0
673613.3245,5704657.538,356.2041826,3572,0
673618.0174,5704641.221,361.0382238,3572,0
673622.7103,5704624.905,365.8722649,3572,0
673627.4032,5704608.588,370.7063061,3572,0
673632.0961,5704592.271,375.5403473,3572,0
673636.789,5704575.954,380.3743885,3572,0
673641.4819,5704559.638,385.2084297,3572,0
673646.1748,5704543.321,390.0424708,3572,0
673650.8677,5704527.004,394.876512,3572,0
673655.5606,5704510.687,399.7105532,3572,0
673660.2535,5704494.371,404.5445944,3572,0
673664.9464,5704478.054,409.3786356,3572,0
673669.6393,5704461.737,414.2126767,3572,0
