673337.1762,5705334.15,100,8965,0
673356.1547,5705333.246,100,8965,0
673375.1332,5705332.342,100,8965,0
673394.1117,5705331.438,100,8965,0
673413.0902,5705330.534,100,8965,0
673432.0686,5705329.63,100,8965,0
673451.0471,5705328.726,100,8965,0
673470.0256,5705327.822,100,8965,0
673489.0041,5705326.918,100,8965,0
673481.1238,5705312.896,106.5046362,8965,0
673473.2436,5705298.874,113.0092724,8965,0
673465.3633,5705284.852,119.5139085,8965,0
673457.483,5705270.83,126.0185447,8965,0
673449.6028,5705256.808,132.5231809,8965,0
673441.7225,5705242.786,139.0278171,8965,0
673433.8423,5705228.764,145.5324533,8965,0
673425.962,5705214.742,152.0370895,8965,0
673418.0817,5705200.721,158.5417256,8965,0
673410.2015,5705186.699,165.0463618,8965,0
673402.3212,5705172.677,171.550998,8965,0
673394.441,5705158.655,178.0556342,8965,0
673386.5607,5705144.633,184.5602704,8965,0
673378.6804,5705130.611,191.0649066,8965,0
673370.8002,5705116.589,197.5695427,8965,0
673362.9199,5705102.567,204.0741789,8965,0
673355.0397,5705088.545,210.5788151,8965,0
673347.1594,5705074.523,217.0834513,8965,0
673339.2791,5705060.501,223.5880875,8965,0
673331.3989,5705046.479,230.0927237,8965,0
673323.5186,5705032.458,236.5973598,8965,0
673315.6384,5705018.436,243.101996,8965,0
673307.7581,5705004.414,249.6066322,8965,0
673299.8778,5704990.392,256.1112684,8965,0
673291.9976,5704976.37,262.6159046,8965,0
673284.1173,5704962.348,269.1205408,8965,0
673276.2371,5704948.326,275.6251769,8965,0
673268.3568,5704934.304,282.1298131,8965,0
673260.4766,5704920.282,288.6344493,8965,0
673252.5963,5704906.26,295.1390855,8965,0
673244.716,5704892.238,301.6437217,8965,0
673236.8358,5704878.216,308.1483579,8965,0
673228.9555,5704864.195,314.652994,8965,0
673221.0753,5704850.173,321.1576302,8965,0
673213.195,5704836.151,327.6622664,8965,0
673205.3147,5704822.129,334.1669026,8965,0
673197.4345,5704808.107,340.6715388,8965,0
673189.5542,5704794.085,347.176175,8965,0
673181.674,5704780.063,353.6808111,8965,0
673173.7937,5704766.041,360.1854473,8965,0
673165.9134,5704752.019,366.6900835,8965,0
673158.0332,5704737.997,373.1947197,8965,0
673150.1529,5704723.975,379.6993559,8965,0
673142.2727,5704709.953,386.2039921,8965,0
673134.3924,5704695.932,392.7086282,8965,0
673126.5121,5704681.91,399.2132644,8965,0
673118.6319,5704667.888,405.7179006,8965,0
673110.7516,5704653.866,412.2225368,8965,0
673102.8714,5704639.844,418.727173,8965,0
673094.9911,5704625.822,425.2318092,8965,0
673087.1108,5704611.8,431.7364453,8965,0
673079.2306,5704597.778,438.2410815,8965,0
673071.3503,5704583.756,444.7457177,8965,0
673063.4701,5704569.734,451.2503539,8965,0
673055.5898,5704555.712,457.7549901,8965,0
673047.7095,5704541.69,464.2596263,8965,0
673039.8293,5704527.669,470.7642624,8965,0
673031.949,5704513.647,477.2688986,8965,0
673024.0688,5704499.625,483.7735348,8965,0
673016.1885,5704485.603,490.278171,8965,0
673008.3082,5704471.581,496.7828072,8965,0
673000.428,5704457.559,503.2874434,8965,0
672992.5477,5704443.537,509.7920795,8965,0
672984.6675,5704429.515,516.2967157,8965,0
672976.7872,5704415.493,522.8013519,8965,1
672968.907,5704401.471,529.3059881,8965,0
672961.0267,5704387.449,535.8106243,8965,0
672953.1464,5704373.427,542.3152605,8965,0
672945.2662,5704359.406,548.8198966,8965,0
672937.3859,5704345.384,555.3245328,8965,0
672929.5057,5704331.362,561.829169,8965,0
672921.6254,5704317.34,568.3338052,8965,0
672913.7451,5704303.318,574.8384414,8965,0
672905.8649,5704289.296,581.3430775,8965,0
672897.9846,5704275.274,587.8477137,8965,0
672890.1044,5704261.252,594.3523499,8965,0
672882.2241,5704247.23,600.8569861,8965,0
672874.3438,5704233.208,607.3616223,8965,0
672866.4636,5704219.186,613.8662585,8965,0
672858.5833,5704205.164,620.3708946,8965,0
672850.7031,5704191.143,626.8755308,8965,0
672842.8228,5704177.121,633.380167,8965,0
672834.9425,5704163.099,639.8848032,8965,0
672827.0623,5704149.077,646.3894394,8965,0
672819.182,5704135.055,652.8940756,8965,0
672811.3018,5704121.033,659.3987117,8965,0
672803.4215,5704107.011,665.9033479,8965,0
672795.5412,5704092.989,672.4079841,8965,0
672787.661,5704078.967,678.9126203,8965,0
672779.7807,5704064.945,685.4172565,8965,0
672771.9005,5704050.923,691.9218927,8965,0
672764.0202,5704036.901,698.4265288,8965,0
672756.1399,5704022.88,704.931165,8965,0
672748.2597,5704008.858,711.4358012,8965,0
672740.3794,5703994.836,717.9404374,8965,0
672732.4992,5703980.814,724.4450736,8965,0
672724.6189,5703966.792,730.9497098,8965,0
672716.7387,5703952.77,737.4543459,8965,0
672708.8584,5703938.748,743.9589821,8965,0
672700.9781,5703924.726,750.4636183,8965,0
672693.0979,5703910.704,756.9682545,8965,0
672685.2176,5703896.682,763.4728907,8965,0
672677.3374,5703882.66,769.9775269,8965,0
672669.4571,5703868.638,776.482163,8965,0
672661.5768,5703854.617,782.9867992,8965,0
672653.6966,5703840.595,789.4914354,8965,0
672645.8163,5703826.573,795.9960716,8965,0
672637.9361,5703812.551,802.5007078,8965,0
672630.0558,5703798.529,809.005344,8965,0
672622.1755,5703784.507,815.5099801,8965,0
672614.2953,5703770.485,822.0146163,8965,0
672606.415,5703756.463,828.5192525,8965,0
672598.5348,5703742.441,835.0238887,8965,0
672590.6545,5703728.419,841.5285249,8965,0
672582.7742,5703714.397,848.0331611,8965,0
