674016.0122,5703395.907,100,5911,0
674031.1317,5703407.413,100,5911,0
674046.2511,5703418.92,100,5911,0
674061.3706,5703430.427,100,5911,0
674076.4901,5703441.933,100,5911,0
674091.6096,5703453.44,100,5911,0
674106.729,5703464.946,100,5911,0
674121.8485,5703476.453,100,5911,0
674136.968,5703487.96,100,5911,0
674139.8873,5703504.674,104.8567556,5911,0
674142.8066,5703521.388,109.7135112,5911,0
674145.726,5703538.102,114.5702669,5911,0
674148.6453,5703554.816,119.4270225,5911,0
674151.5646,5703571.53,124.2837781,5911,0
674154.484,5703588.244,129.1405337,5911,0
674157.4033,5703604.958,133.9972893,5911,0
674160.3226,5703621.672,138.8540449,5911,0
674163.242,5703638.386,143.7108006,5911,0
674166.1613,5703655.1,148.5675562,5911,0
674169.0806,5703671.814,153.4243118,5911,0
674172,5703688.528,158.2810674,5911,0
674174.9193,5703705.242,163.137823,5911,0
674177.8386,5703721.956,167.9945787,5911,0
674180.758,5703738.67,172.8513343,5911,0
674183.6773,5703755.384,177.7080899,5911,0
674186.5966,5703772.098,182.5648455,5911,0
674189.516,5703788.812,187.4216011,5911,0
674192.4353,5703805.526,192.2783568,5911,0
674195.3546,5703822.239,197.1351124,5911,0
674198.2739,5703838.953,201.991868,5911,0
674201.1933,5703855.667,206.8486236,5911,0
674204.1126,5703872.381,211.7053792,5911,0
674207.0319,5703889.095,216.5621348,5911,0
674209.9513,5703905.809,221.4188905,5911,0
674212.8706,5703922.523,226.2756461,5911,0
674215.7899,5703939.237,231.1324017,5911,0
674218.7093,5703955.951,235.9891573,5911,0
674221.6286,5703972.665,240.8459129,5911,0
674224.5479,5703989.379,245.7026686,5911,0
674227.4673,5704006.093,250.5594242,5911,0
674230.3866,5704022.807,255.4161798,5911,0
674233.3059,5704039.521,260.2729354,5911,0
674236.2253,5704056.235,265.129691,5911,0
674239.1446,5704072.949,269.9864467,5911,0
674242.0639,5704089.663,274.8432023,5911,0
674244.9833,5704106.377,279.6999579,5911,0
674247.9026,5704123.091,284.5567135,5911,0
674250.8219,5704139.805,289.4134691,5911,0
674253.7412,5704156.519,294.2702247,5911,0
674256.6606,5704173.233,299.1269804,5911,0
674259.5799,5704189.947,303.983736,5911,0
674262.4992,5704206.661,308.8404916,5911,0
674265.4186,5704223.375,313.6972472,5911,0
674268.3379,5704240.089,318.5540028,5911,0
674271.2572,5704256.803,323.4107585,5911,0
674274.1766,5704273.517,328.2675141,5911,0
674277.0959,5704290.231,333.1242697,5911,0
674280.0152,5704306.945,337.9810253,5911,0
674282.9346,5704323.659,342.8377809,5911,0
674285.8539,5704340.373,347.6945366,5911,0
674288.7732,5704357.087,352.5512922,5911,0
674291.6926,5704373.801,357.4080478,5911,0
674294.6119,5704390.515,362.2648034,5911,0
674297.5312,5704407.229,367.121559,5911,0
674300.4506,5704423.943,371.9783146,5911,0
674303.3699,5704440.657,376.8350703,5911,0
674306.2892,5704457.371,381.6918259,5911,1
674309.2085,5704474.085,386.5485815,5911,0
674312.1279,5704490.799,391.4053371,5911,0
674315.0472,5704507.513,396.2620927,5911,0
674317.9665,5704524.227,401.1188484,5911,0
674320.8859,5704540.941,405.975604,5911,0
674323.8052,5704557.655,410.8323596,5911,0
674326.7245,5704574.369,415.6891152,5911,0
674329.6439,5704591.083,420.5458708,5911,0
674332.5632,5704607.797,425.4026265,5911,0
674335.4825,5704624.511,430.2593821,5911,0
674338.4019,5704641.225,435.1161377,5911,0
674341.3212,5704657.939,439.9728933,5911,0
674344.2405,5704674.653,444.8296489,5911,0
674347.1599,5704691.367,449.6864045,5911,0
674350.0792,5704708.081,454.5431602,5911,0
674352.9985,5704724.795,459.3999158,5911,0
674355.9179,5704741.509,464.2566714,5911,0
674358.8372,5704758.223,469.113427,5911,0
674361.7565,5704774.937,473.9701826,5911,0
674364.6759,5704791.651,478.8269383,5911,0
674367.5952,5704808.365,483.6836939,5911,0
674370.5145,5704825.079,488.5404495,5911,0
674373.4338,5704841.793,493.3972051,5911,0
674376.3532,5704858.507,498.2539607,5911,0
674379.2725,5704875.221,503.1107164,5911,0
674382.1918,5704891.935,507.967472,5911,0
674385.1112,5704908.649,512.8242276,5911,0
674388.0305,5704925.363,517.6809832,5911,0
674390.9498,5704942.077,522.5377388,5911,0
674393.8692,5704958.791,527.3944944,5911,0
674396.7885,5704975.505,532.2512501,5911,0
