673398.9653,5705901.463,100,8546,0
673417.4298,5705896.984,100,8546,0
673435.8942,5705892.504,100,8546,0
673454.3586,5705888.025,100,8546,0
673472.823,5705883.546,100,8546,0
673491.2874,5705879.066,100,8546,0
673509.7519,5705874.587,100,8546,0
673528.2163,5705870.107,100,8546,0
673511.3047,5705869.612,104.9543644,8546,0
673494.393,5705869.117,109.9087287,8546,0
673477.4814,5705868.622,114.8630931,8546,0
673460.5698,5705868.127,119.8174575,8546,0
673443.6582,5705867.632,124.7718218,8546,0
673426.7466,5705867.137,129.7261862,8546,0
673409.835,5705866.642,134.6805505,8546,0
673392.9233,5705866.147,139.6349149,8546,0
673376.0117,5705865.652,144.5892793,8546,0
673359.1001,5705865.157,149.5436436,8546,0
673342.1885,5705864.662,154.498008,8546,0
673325.2769,5705864.167,159.4523724,8546,0
673308.3653,5705863.672,164.4067367,8546,0
673291.4536,5705863.177,169.3611011,8546,0
673274.542,5705862.682,174.3154654,8546,0
673257.6304,5705862.187,179.2698298,8546,0
673240.7188,5705861.692,184.2241942,8546,0
673223.8072,5705861.197,189.1785585,8546,0
673206.8956,5705860.702,194.1329229,8546,0
673189.9839,5705860.207,199.0872873,8546,0
673173.0723,5705859.712,204.0416516,8546,0
673156.1607,5705859.217,208.996016,8546,0
673139.2491,5705858.722,213.9503804,8546,0
673122.3375,5705858.227,218.9047447,8546,0
673105.4259,5705857.732,223.8591091,8546,0
673088.5142,5705857.237,228.8134734,8546,0
673071.6026,5705856.742,233.7678378,8546,0
673054.691,5705856.247,238.7222022,8546,0
673037.7794,5705855.752,243.6765665,8546,0
673020.8678,5705855.257,248.6309309,8546,0
673003.9562,5705854.762,253.5852953,8546,0
672987.0445,5705854.267,258.5396596,8546,0
672970.1329,5705853.772,263.494024,8546,0
672953.2213,5705853.277,268.4483883,8546,0
672936.3097,5705852.782,273.4027527,8546,0
672919.3981,5705852.287,278.3571171,8546,0
672902.4865,5705851.792,283.3114814,8546,0
672885.5748,5705851.297,288.2658458,8546,0
672868.6632,5705850.802,293.2202102,8546,0
672851.7516,5705850.307,298.1745745,8546,0
672834.84,5705849.812,303.1289389,8546,0
672817.9284,5705849.317,308.0833033,8546,0
672801.0168,5705848.822,313.0376676,8546,0
672784.1051,5705848.327,317.992032,8546,0
672767.1935,5705847.832,322.9463963,8546,0
672750.2819,5705847.337,327.9007607,8546,0
672733.3703,5705846.842,332.8551251,8546,0
672716.4587,5705846.347,337.8094894,8546,0
672699.5471,5705845.852,342.7638538,8546,0
672682.6354,5705845.357,347.7182182,8546,0
672665.7238,5705844.862,352.6725825,8546,0
672648.8122,5705844.367,357.6269469,8546,0
672631.9006,5705843.872,362.5813112,8546,0
672614.989,5705843.377,367.5356756,8546,0
672598.0774,5705842.882,372.49004,8546,0
672581.1657,5705842.387,377.4444043,8546,0
672564.2541,5705841.892,382.3987687,8546,0
672547.3425,5705841.397,387.3531331,8546,0
672530.4309,5705840.902,392.3074974,8546,0
672513.5193,5705840.407,397.2618618,8546,0
672496.6077,5705839.912,402.2162262,8546,0
672479.696,5705839.417,407.1705905,8546,0
672462.7844,5705838.922,412.1249549,8546,0
672445.8728,5705838.427,417.0793192,8546,0
672428.9612,5705837.932,422.0336836,8546,0
672412.0496,5705837.437,426.988048,8546,0
672395.138,5705836.942,431.9424123,8546,0
672378.2263,5705836.447,436.8967767,8546,0
672361.3147,5705835.952,441.8511411,8546,0
672344.4031,5705835.457,446.8055054,8546,0
672327.4915,5705834.962,451.7598698,8546,0
672310.5799,5705834.467,456.7142341,8546,0
672293.6683,5705833.972,461.6685985,8546,0
672276.7566,5705833.477,466.6229629,8546,0
672259.845,5705832.982,471.5773272,8546,0
672242.9334,5705832.487,476.5316916,8546,0
672226.0218,5705831.992,481.486056,8546,0
672209.1102,5705831.497,486.4404203,8546,0
672192.1986,5705831.002,491.3947847,8546,0
672175.2869,5705830.507,496.3491491,8546,0
672158.3753,5705830.012,501.3035134,8546,1
672141.4637,5705829.517,506.2578778,8546,0
672124.5521,5705829.022,511.2122421,8546,0
672107.6405,5705828.527,516.1666065,8546,0
672090.7289,5705828.032,521.1209709,8546,0
672073.8172,5705827.537,526.0753352,8546,0
672056.9056,5705827.042,531.0296996,8546,0
672039.994,5705826.547,535.984064,8546,0
672023.0824,5705826.052,540.9384283,8546,0
672006.1708,5705825.557,545.8927927,8546,0
671989.2592,5705825.062,550.847157,8546,0
671972.3475,5705824.567,555.8015214,8546,0
671955.4359,5705824.072,560.7558858,8546,0
671938.5243,5705823.577,565.7102501,8546,0
671921.6127,5705823.082,570.6646145,8546,0
671904.7011,5705822.587,575.6189789,8546,0
671887.7895,5705822.092,580.5733432,8546,0
671870.8778,5705821.597,585.5277076,8546,0
671853.9662,5705821.102,590.482072,8546,0
671837.0546,5705820.607,595.4364363,8546,0
671820.143,5705820.112,600.3908007,8546,0
671803.2314,5705819.617,605.345165,8546,0
671786.3198,5705819.122,610.2995294,8546,0
671769.4081,5705818.627,615.2538938,8546,0
671752.4965,5705818.132,620.2082581,8546,0
671735.5849,5705817.637,625.1626225,8546,0
671718.6733,5705817.142,630.1169869,8546,0
671701.7617,5705816.647,635.0713512,8546,0
671684.8501,5705816.152,640.0257156,8546,0
671667.9384,5705815.657,644.9800799,8546,0
671651.0268,5705815.162,649.9344443,8546,0
671634.1152,5705814.667,654.8888087,8546,0
671617.2036,5705814.172,659.843173,8546,0
671600.292,5705813.677,664.7975374,8546,0
671583.3804,5705813.182,669.7519018,8546,0
671566.4687,5705812.687,674.7062661,8546,0
671549.5571,5705812.192,679.6606305,8546,0
671532.6455,5705811.697,684.6149949,8546,0
671515.7339,5705811.202,689.5693592,8546,0
671498.8223,5705810.707,694.5237236,8546,0
671481.9107,5705810.212,699.4780879,8546,0
671464.999,5705809.717,704.4324523,8546,0
671448.0874,5705809.222,709.3868167,8546,0
671431.1758,5705808.727,714.341181,8546,0
671414.2642,5705808.232,719.2955454,8546,0
671397.3526,5705807.737,724.2499098,8546,0
671380.441,5705807.242,729.2042741,8546,0
671363.5293,5705806.747,734.1586385,8546,0
