673697.7433,5703870.045,100,6635,0
673714.7672,5703878.482,100,6635,0
673731.791,5703886.92,100,6635,0
673748.8149,5703895.357,100,6635,0
673765.8388,5703903.794,100,6635,0
673779.3651,5703914.569,104.1728815,6635,0
673792.8914,5703925.344,108.3457629,6635,0
673806.4177,5703936.119,112.5186444,6635,0
673819.944,5703946.894,116.6915259,6635,0
673833.4702,5703957.669,120.8644073,6635,0
673846.9965,5703968.444,125.0372888,6635,0
673860.5228,5703979.219,129.2101702,6635,0
673874.0491,5703989.994,133.3830517,6635,0
673887.5754,5704000.769,137.5559332,6635,0
673901.1017,5704011.544,141.7288146,6635,0
673914.628,5704022.319,145.9016961,6635,0
673928.1542,5704033.094,150.0745776,6635,0
673941.6805,5704043.869,154.247459,6635,0
673955.2068,5704054.644,158.4203405,6635,0
673968.7331,5704065.419,162.5932219,6635,0
673982.2594,5704076.194,166.7661034,6635,0
673995.7857,5704086.969,170.9389849,6635,0
674009.312,5704097.744,175.1118663,6635,0
674022.8382,5704108.519,179.2847478,6635,0
674036.3645,5704119.294,183.4576293,6635,0
674049.8908,5704130.069,187.6305107,6635,0
674063.4171,5704140.844,191.8033922,6635,0
674076.9434,5704151.619,195.9762736,6635,0
674090.4697,5704162.394,200.1491551,6635,0
674103.996,5704173.169,204.3220366,6635,0
674117.5222,5704183.944,208.494918,6635,0
674131.0485,5704194.719,212.6677995,6635,0
674144.5748,5704205.494,216.840681,6635,0
674158.1011,5704216.269,221.0135624,6635,0
674171.6274,5704227.044,225.1864439,6635,0
674185.1537,5704237.819,229.3593254,6635,0
674198.68,5704248.594,233.5322068,6635,0
674212.2063,5704259.369,237.7050883,6635,0
674225.7325,5704270.144,241.8779697,6635,0
674239.2588,5704280.919,246.0508512,6635,0
674252.7851,5704291.694,250.2237327,6635,0
674266.3114,5704302.469,254.3966141,6635,0
674279.8377,5704313.244,258.5694956,6635,0
674293.364,5704324.019,262.7423771,6635,0
674306.8903,5704334.794,266.9152585,6635,0
674320.4165,5704345.569,271.08814,6635,0
674333.9428,5704356.344,275.2610214,6635,0
674347.4691,5704367.119,279.4339029,6635,0
674360.9954,5704377.894,283.6067844,6635,0
674374.5217,5704388.669,287.7796658,6635,0
674388.048,5704399.444,291.9525473,6635,0
674401.5743,5704410.219,296.1254288,6635,0
674415.1005,5704420.994,300.2983102,6635,0
674428.6268,5704431.769,304.4711917,6635,0
674442.1531,5704442.544,308.6440731,6635,0
674455.6794,5704453.319,312.8169546,6635,0
674469.2057,5704464.094,316.9898361,6635,0
674482.732,5704474.869,321.1627175,6635,0
674496.2583,5704485.644,325.335599,6635,0
674509.7846,5704496.419,329.5084805,6635,1
674523.3108,5704507.194,333.6813619,6635,0
674536.8371,5704517.969,337.8542434,6635,0
674550.3634,5704528.744,342.0271249,6635,0
674563.8897,5704539.519,346.2000063,6635,0
674577.416,5704550.294,350.3728878,6635,0
674590.9423,5704561.069,354.5457692,6635,0
674604.4686,5704571.844,358.7186507,6635,0
674617.9948,5704582.619,362.8915322,6635,0
674631.5211,5704593.394,367.0644136,6635,0
674645.0474,5704604.169,371.2372951,6635,0
674658.5737,5704614.944,375.4101766,6635,0
674672.1,5704625.719,379.583058,6635,0
674685.6263,5704636.494,383.7559395,6635,0
674699.1526,5704647.269,387.9288209,6635,0
674712.6788,5704658.044,392.1017024,6635,0
674726.2051,5704668.819,396.2745839,6635,0
674739.7314,5704679.594,400.4474653,6635,0
674753.2577,5704690.369,404.6203468,6635,0
674766.784,5704701.144,408.7932283,6635,0
674780.3103,5704711.919,412.9661097,6635,0
674793.8366,5704722.694,417.1389912,6635,0
674807.3629,5704733.469,421.3118727,6635,0
674820.8891,5704744.244,425.4847541,6635,0
674834.4154,5704755.019,429.6576356,6635,0
674847.9417,5704765.794,433.830517,6635,0
674861.468,5704776.569,438.0033985,6635,0
674874.9943,5704787.344,442.17628,6635,0
674888.5206,5704798.119,446.3491614,6635,0
674902.0469,5704808.894,450.5220429,6635,0
674915.5731,5704819.669,454.6949244,6635,0
674929.0994,5704830.444,458.8678058,6635,0
674942.6257,5704841.219,463.0406873,6635,0
674956.152,5704851.994,467.2135687,6635,0
674969.6783,5704862.769,471.3864502,6635,0
674983.2046,5704873.544,475.5593317,6635,0
674996.7309,5704884.319,479.7322131,6635,0
675010.2571,5704895.094,483.9050946,6635,0
675023.7834,5704905.869,488.0779761,6635,0
675037.3097,5704916.644,492.2508575,6635,0
675050.836,5704927.419,496.423739,6635,0
675064.3623,5704938.194,500.5966204,6635,0
675077.8886,5704948.969,504.7695019,6635,0
675091.4149,5704959.744,508.9423834,6635,0
675104.9412,5704970.519,513.1152648,6635,0
675118.4674,5704981.294,517.2881463,6635,0
675131.9937,5704992.069,521.4610278,6635,0
675145.52,5705002.844,525.6339092,6635,0
675159.0463,5705013.619,529.8067907,6635,0
675172.5726,5705024.394,533.9796722,6635,0
675186.0989,5705035.169,538.1525536,6635,0
675199.6252,5705045.944,542.3254351,6635,0
675213.1514,5705056.719,546.4983165,6635,0
675226.6777,5705067.494,550.671198,6635,0
675240.204,5705078.269,554.8440795,6635,0
675253.7303,5705089.044,559.0169609,6635,0
675267.2566,5705099.819,563.1898424,6635,0
675280.7829,5705110.594,567.3627239,6635,0
675294.3092,5705121.369,571.5356053,6635,0
675307.8354,5705132.144,575.7084868,6635,0
675321.3617,5705142.919,579.8813682,6635,0
675334.888,5705153.694,584.0542497,6635,0
675348.4143,5705164.469,588.2271312,6635,0
675361.9406,5705175.244,592.4000126,6635,0
675375.4669,5705186.019,596.5728941,6635,0
675388.9932,5705196.794,600.7457756,6635,0
675402.5195,5705207.569,604.918657,6635,0
675416.0457,5705218.344,609.0915385,6635,0
675429.572,5705229.119,613.2644199,6635,0
675443.0983,5705239.894,617.4373014,6635,0
675456.6246,5705250.669,621.6101829,6635,0
675470.1509,5705261.444,625.7830643,6635,0
675483.6772,5705272.219,629.9559458,6635,0
675497.2035,5705282.994,634.1288273,6635,0
675510.7297,5705293.769,638.3017087,6635,0
675524.256,5705304.544,642.4745902,6635,0
675537.7823,5705315.319,646.6474717,6635,0
675551.3086,5705326.094,650.8203531,6635,0
675564.8349,5705336.869,654.9932346,6635,0
675578.3612,5705347.644,659.166116,6635,0
675591.8875,5705358.419,663.3389975,6635,0
675605.4137,5705369.194,667.511879,6635,0
675618.94,5705379.969,671.6847604,6635,0
675632.4663,5705390.744,675.8576419,6635,0
675645.9926,5705401.519,680.0305234,6635,0
675659.5189,5705412.294,684.2034048,6635,0
675673.0452,5705423.069,688.3762863,6635,0
675686.5715,5705433.844,692.5491677,6635,0

673356.4285,5704953.893,100,5534,0
673375.3688,5704955.398,100,5534,0
673394.309,5704956.904,100,5534,0
673413.2493,5704958.41,100,5534,0
673432.1895,5704959.916,100,5534,0
673451.1297,5704961.421,100,5534,0
673470.07,5704962.927,100,5534,0
673489.0102,5704964.433,100,5534,0
673507.9505,5704965.939,100,5534,0
673526.8907,5704967.444,100,5534,0
673545.8309,5704968.95,100,5534,0
673564.7712,5704970.456,100,5534,0
673583.7114,5704971.962,100,5534,0
673602.6517,5704973.467,100,5534,0
673621.5919,5704974.973,100,5534,0
673640.5321,5704976.479,100,5534,0
673659.4724,5704977.985,100,5534,0
673678.4126,5704979.49,100,5534,0
673697.3529,5704980.996,100,5534,0
673716.2931,5704982.502,100,5534,0
673735.2333,5704984.008,100,5534,0
673754.1736,5704985.513,100,5534,0
673773.1138,5704987.019,100,5534,0
673792.0541,5704988.525,100,5534,0
673810.9943,5704990.031,100,5534,0
673829.9345,5704991.536,100,5534,0
673848.8748,5704993.042,100,5534,0
673856.3499,5704979.75,107.7825632,5534,0
673863.8249,5704966.459,115.5651265,5534,0
673871.3,5704953.167,123.3476897,5534,0
673878.7751,5704939.876,131.1302529,5534,0
673886.2502,5704926.584,138.9128162,5534,0
673893.7253,5704913.293,146.6953794,5534,0
673901.2004,5704900.001,154.4779427,5534,0
673908.6754,5704886.71,162.2605059,5534,0
673916.1505,5704873.418,170.0430691,5534,0
673923.6256,5704860.127,177.8256324,5534,0
673931.1007,5704846.835,185.6081956,5534,0
673938.5758,5704833.544,193.3907588,5534,0
673946.0508,5704820.252,201.1733221,5534,0
673953.5259,5704806.961,208.9558853,5534,0
673961.001,5704793.669,216.7384485,5534,0
673968.4761,5704780.378,224.5210118,5534,0
673975.9512,5704767.086,232.303575,5534,0
673983.4262,5704753.795,240.0861382,5534,0
673990.9013,5704740.503,247.8687015,5534,0
673998.3764,5704727.212,255.6512647,5534,0
674005.8515,5704713.92,263.433828,5534,0
674013.3266,5704700.629,271.2163912,5534,0
674020.8016,5704687.337,278.9989544,5534,0
674028.2767,5704674.046,286.7815177,5534,0
674035.7518,5704660.754,294.5640809,5534,0
674043.2269,5704647.462,302.3466441,5534,0
674050.702,5704634.171,310.1292074,5534,0
674058.177,5704620.879,317.9117706,5534,0
674065.6521,5704607.588,325.6943338,5534,0
674073.1272,5704594.296,333.4768971,5534,0
674080.6023,5704581.005,341.2594603,5534,0
674088.0774,5704567.713,349.0420235,5534,0
674095.5524,5704554.422,356.8245868,5534,0
674103.0275,5704541.13,364.60715,5534,0
674110.5026,5704527.839,372.3897133,5534,0
674117.9777,5704514.547,380.1722765,5534,0
674125.4528,5704501.256,387.9548397,5534,0
674132.9278,5704487.964,395.737403,5534,1
674140.4029,5704474.673,403.5199662,5534,0
674147.878,5704461.381,411.3025294,5534,0
674155.3531,5704448.09,419.0850927,5534,0
674162.8282,5704434.798,426.8676559,5534,0
674170.3033,5704421.507,434.6502191,5534,0
674177.7783,5704408.215,442.4327824,5534,0
674185.2534,5704394.924,450.2153456,5534,0
674192.7285,5704381.632,457.9979088,5534,0
674200.2036,5704368.341,465.7804721,5534,0
674207.6787,5704355.049,473.5630353,5534,0
674215.1537,5704341.758,481.3455986,5534,0
674222.6288,5704328.466,489.1281618,5534,0
674230.1039,5704315.174,496.910725,5534,0
674237.579,5704301.883,504.6932883,5534,0
674245.0541,5704288.591,512.4758515,5534,0
674252.5291,5704275.3,520.2584147,5534,0
674260.0042,5704262.008,528.040978,5534,0
674267.4793,5704248.717,535.8235412,5534,0
