673735.8181,5706788.541,100,3569,0
673751.9629,5706778.523,100,3569,0
673768.1077,5706768.506,100,3569,0
673784.2524,5706758.489,100,3569,0
673800.3972,5706748.471,100,3569,0
673816.542,5706738.454,100,3569,0
673832.6868,5706728.437,100,3569,0
673848.8316,5706718.42,100,3569,0
673841.9482,5706703.198,105.3763049,3569,0
673835.0647,5706687.977,110.7526098,3569,0
673828.1813,5706672.755,116.1289148,3569,0
673821.2979,5706657.534,121.5052197,3569,0
673814.4145,5706642.313,126.8815246,3569,0
673807.5311,5706627.091,132.2578295,3569,0
673800.6477,5706611.87,137.6341344,3569,0
673793.7642,5706596.648,143.0104393,3569,0
673786.8808,5706581.427,148.3867443,3569,0
673779.9974,5706566.206,153.7630492,3569,0
673773.114,5706550.984,159.1393541,3569,0
673766.2306,5706535.763,164.515659,3569,0
673759.3472,5706520.542,169.8919639,3569,0
673752.4637,5706505.32,175.2682688,3569,0
673745.5803,5706490.099,180.6445738,3569,0
673738.6969,5706474.877,186.0208787,3569,0
673731.8135,5706459.656,191.3971836,3569,0
673724.9301,5706444.435,196.7734885,3569,0
673718.0467,5706429.213,202.1497934,3569,0
673711.1633,5706413.992,207.5260983,3569,0
673704.2798,5706398.77,212.9024033,3569,0
673697.3964,5706383.549,218.2787082,3569,0
673690.513,5706368.328,223.6550131,3569,0
673683.6296,5706353.106,229.031318,3569,0
673676.7462,5706337.885,234.4076229,3569,0
673669.8628,5706322.663,239.7839278,3569,0
673662.9793,5706307.442,245.1602328,3569,0
673656.0959,5706292.221,250.5365377,3569,0
673649.2125,5706276.999,255.9128426,3569,0
673642.3291,5706261.778,261.2891475,3569,0
673635.4457,5706246.557,266.6654524,3569,0
673628.5623,5706231.335,272.0417573,3569,0
673621.6788,5706216.114,277.4180623,3569,0
673614.7954,5706200.892,282.7943672,3569,0
673607.912,5706185.671,288.1706721,3569,0
673601.0286,5706170.45,293.546977,3569,0
673594.1452,5706155.228,298.9232819,3569,0
673587.2618,5706140.007,304.2995868,3569,0
673580.3783,5706124.785,309.6758918,3569,0
673573.4949,5706109.564,315.0521967,3569,0
673566.6115,5706094.343,320.4285016,3569,0
673559.7281,5706079.121,325.8048065,3569,0
673552.8447,5706063.9,331.1811114,3569,0
673545.9613,5706048.679,336.5574163,3569,0
673539.0779,5706033.457,341.9337213,3569,0
673532.1944,5706018.236,347.3100262,3569,0
673525.311,5706003.014,352.6863311,3569,0
673518.4276,5705987.793,358.062636,3569,0
673511.5442,5705972.572,363.4389409,3569,0
673504.6608,5705957.35,368.8152458,3569,0
673497.7774,5705942.129,374.1915508,3569,0
673490.8939,5705926.907,379.5678557,3569,0
673484.0105,5705911.686,384.9441606,3569,0
673477.1271,5705896.465,390.3204655,3569,0
673470.2437,5705881.243,395.6967704,3569,1
673463.3603,5705866.022,401.0730753,3569,0
673456.4769,5705850.8,406.4493803,3569,0
673449.5934,5705835.579,411.8256852,3569,0
673442.71,5705820.358,417.2019901,3569,0
673435.8266,5705805.136,422.578295,3569,0
673428.9432,5705789.915,427.9545999,3569,0
673422.0598,5705774.694,433.3309048,3569,0
673415.1764,5705759.472,438.7072098,3569,0
673408.2929,5705744.251,444.0835147,3569,0
673401.4095,5705729.029,449.4598196,3569,0
673394.5261,5705713.808,454.8361245,3569,0
673387.6427,5705698.587,460.2124294,3569,0
673380.7593,5705683.365,465.5887343,3569,0
673373.8759,5705668.144,470.9650393,3569,0
673366.9925,5705652.922,476.3413442,3569,0
673360.109,5705637.701,481.7176491,3569,0
673353.2256,5705622.48,487.093954,3569,0
673346.3422,5705607.258,492.4702589,3569,0
673339.4588,5705592.037,497.8465638,3569,0
673332.5754,5705576.816,503.2228688,3569,0
673325.692,5705561.594,508.5991737,3569,0
673318.8085,5705546.373,513.9754786,3569,0
673311.9251,5705531.151,519.3517835,3569,0
673305.0417,5705515.93,524.7280884,3569,0
673298.1583,5705500.709,530.1043933,3569,0
673291.2749,5705485.487,535.4806983,3569,0
673284.3915,5705470.266,540.8570032,3569,0
673277.508,5705455.044,546.2333081,3569,0
673270.6246,5705439.823,551.609613,3569,0
673263.7412,5705424.602,556.9859179,3569,0
673256.8578,5705409.38,562.3622228,3569,0
673249.9744,5705394.159,567.7385278,3569,0
673243.091,5705378.937,573.1148327,3569,0
673236.2075,5705363.716,578.4911376,3569,0
673229.3241,5705348.495,583.8674425,3569,0
673222.4407,5705333.273,589.2437474,3569,0
673215.5573,5705318.052,594.6200523,3569,0
673208.6739,5705302.831,599.9963573,3569,0
673201.7905,5705287.609,605.3726622,3569,0
673194.9071,5705272.388,610.7489671,3569,0
673188.0236,5705257.166,616.125272,3569,0
673181.1402,5705241.945,621.5015769,3569,0
673174.2568,5705226.724,626.8778818,3569,0
673167.3734,5705211.502,632.2541868,3569,0
673160.49,5705196.281,637.6304917,3569,0
673153.6066,5705181.059,643.0067966,3569,0
673146.7231,5705165.838,648.3831015,3569,0
673139.8397,5705150.617,653.7594064,3569,0
673132.9563,5705135.395,659.1357113,3569,0
673126.0729,5705120.174,664.5120163,3569,0
673119.1895,5705104.953,669.8883212,3569,0
673112.3061,5705089.731,675.2646261,3569,0
673105.4226,5705074.51,680.640931,3569,0
673098.5392,5705059.288,686.0172359,3569,0
673091.6558,5705044.067,691.3935408,3569,0
673084.7724,5705028.846,696.7698458,3569,0
673077.889,5705013.624,702.1461507,3569,0
673071.0056,5704998.403,707.5224556,3569,0
673064.1221,5704983.181,712.8987605,3569,0
673057.2387,5704967.96,718.2750654,3569,0
673050.3553,5704952.739,723.6513703,3569,0
673043.4719,5704937.517,729.0276753,3569,0
673036.5885,5704922.296,734.4039802,3569,0
673029.7051,5704907.074,739.7802851,3569,0
673022.8217,5704891.853,745.15659,3569,0
673015.9382,5704876.632,750.5328949,3569,0
673009.0548,5704861.41,755.9091998,3569,0
673002.1714,5704846.189,761.2855048,3569,0

1
