673443.4566,5706086.699,100,9299,0
673461.5998,5706081.057,100,9299,0
673479.7429,5706075.416,100,9299,0
673497.886,5706069.774,100,9299,0
673516.0292,5706064.133,100,9299,0
673534.1723,5706058.491,100,9299,0
673552.3155,5706052.85,100,9299,0
673570.4586,5706047.208,100,9299,0
673588.6018,5706041.567,100,9299,0
673606.7449,5706035.925,100,9299,0
673624.888,5706030.284,100,9299,0
673643.0312,5706024.642,100,9299,0
673661.1743,5706019.001,100,9299,0
673679.3175,5706013.36,100,9299,0
673697.4606,5706007.718,100,9299,0
673715.6038,5706002.077,100,9299,0
673733.7469,5705996.435,100,9299,0
673751.89,5705990.794,100,9299,0
673770.0332,5705985.152,100,9299,0
673788.1763,5705979.511,100,9299,0
673806.3195,5705973.869,100,9299,0
673824.4626,5705968.228,100,9299,0
673842.6058,5705962.586,100,9299,0
673860.7489,5705956.945,100,9299,0
673878.892,5705951.303,100,9299,0
673897.0352,5705945.662,100,9299,0
673915.1783,5705940.02,100,9299,0
673933.3215,5705934.379,100,9299,0
673951.4646,5705928.737,100,9299,0
673969.6077,5705923.096,100,9299,0
673987.7509,5705917.454,100,9299,0
674005.894,5705911.813,100,9299,0
674015.3783,5705910.478,109.3356448,9299,0
674024.8626,5705909.144,118.6712896,9299,0
674034.3468,5705907.809,128.0069344,9299,0
674043.8311,5705906.475,137.3425791,9299,0
674053.3153,5705905.14,146.6782239,9299,0
674062.7996,5705903.806,156.0138687,9299,0
674072.2839,5705902.471,165.3495135,9299,0
674081.7681,5705901.137,174.6851583,9299,0
674091.2524,5705899.802,184.0208031,9299,0
674100.7366,5705898.468,193.3564479,9299,0
674110.2209,5705897.133,202.6920926,9299,0
674119.7051,5705895.799,212.0277374,9299,0
674129.1894,5705894.464,221.3633822,9299,0
674138.6737,5705893.13,230.699027,9299,0
674148.1579,5705891.795,240.0346718,9299,0
674157.6422,5705890.461,249.3703166,9299,0
674167.1264,5705889.126,258.7059614,9299,0
674176.6107,5705887.792,268.0416061,9299,0
674186.095,5705886.457,277.3772509,9299,0
674195.5792,5705885.123,286.7128957,9299,0
674205.0635,5705883.788,296.0485405,9299,0
674214.5477,5705882.454,305.3841853,9299,0
674224.032,5705881.119,314.7198301,9299,0
674233.5163,5705879.785,324.0554749,9299,0
674243.0005,5705878.45,333.3911197,9299,0
674252.4848,5705877.116,342.7267644,9299,0
674261.969,5705875.781,352.0624092,9299,1
674271.4533,5705874.447,361.398054,9299,0
674280.9376,5705873.112,370.7336988,9299,0
674290.4218,5705871.778,380.0693436,9299,0
674299.9061,5705870.443,389.4049884,9299,0
674309.3903,5705869.109,398.7406332,9299,0
674318.8746,5705867.774,408.0762779,9299,0
674328.3589,5705866.44,417.4119227,9299,0
674337.8431,5705865.105,426.7475675,9299,0
674347.3274,5705863.771,436.0832123,9299,0
674356.8116,5705862.436,445.4188571,9299,0
674366.2959,5705861.102,454.7545019,9299,0
674375.7802,5705859.767,464.0901467,9299,0
674385.2644,5705858.433,473.4257914,9299,0
674394.7487,5705857.098,482.7614362,9299,0
674404.2329,5705855.764,492.097081,9299,0
674413.7172,5705854.429,501.4327258,9299,0
674423.2015,5705853.095,510.7683706,9299,0
674432.6857,5705851.761,520.1040154,9299,0
674442.17,5705850.426,529.4396602,9299,0
674451.6542,5705849.092,538.7753049,9299,0
674461.1385,5705847.757,548.1109497,9299,0
674470.6228,5705846.423,557.4465945,9299,0
674480.107,5705845.088,566.7822393,9299,0
674489.5913,5705843.754,576.1178841,9299,0
674499.0755,5705842.419,585.4535289,9299,0
674508.5598,5705841.085,594.7891737,9299,0
674518.0441,5705839.75,604.1248184,9299,0
674527.5283,5705838.416,613.4604632,9299,0
674537.0126,5705837.081,622.796108,9299,0
674546.4968,5705835.747,632.1317528,9299,0
674555.9811,5705834.412,641.4673976,9299,0
674565.4654,5705833.078,650.8030424,9299,0
674574.9496,5705831.743,660.1386872,9299,0
674584.4339,5705830.409,669.4743319,9299,0
674593.9181,5705829.074,678.8099767,9299,0
674603.4024,5705827.74,688.1456215,9299,0
674612.8866,5705826.405,697.4812663,9299,0
674622.3709,5705825.071,706.8169111,9299,0
674631.8552,5705823.736,716.1525559,9299,0
674641.3394,5705822.402,725.4882007,9299,0
674650.8237,5705821.067,734.8238454,9299,0
674660.3079,5705819.733,744.1594902,9299,0
674669.7922,5705818.398,753.495135,9299,0
674679.2765,5705817.064,762.8307798,9299,0
674688.7607,5705815.729,772.1664246,9299,0
674698.245,5705814.395,781.5020694,9299,0
674707.7292,5705813.06,790.8377142,9299,0
674717.2135,5705811.726,800.173359,9299,0
674726.6978,5705810.391,809.5090037,9299,0
674736.182,5705809.057,818.8446485,9299,0
674745.6663,5705807.722,828.1802933,9299,0
674755.1505,5705806.388,837.5159381,9299,0
674764.6348,5705805.053,846.8515829,9299,0
674774.1191,5705803.719,856.1872277,9299,0
674783.6033,5705802.384,865.5228725,9299,0
674793.0876,5705801.05,874.8585172,9299,0
674802.5718,5705799.715,884.194162,9299,0
674812.0561,5705798.381,893.5298068,9299,0
674821.5404,5705797.046,902.8654516,9299,0
674831.0246,5705795.712,912.2010964,9299,0
674840.5089,5705794.377,921.5367412,9299,0
674849.9931,5705793.043,930.872386,9299,0
674859.4774,5705791.708,940.2080307,9299,0
674868.9617,5705790.374,949.5436755,9299,0
674878.4459,5705789.039,958.8793203,9299,0
674887.9302,5705787.705,968.2149651,9299,0
674897.4144,5705786.37,977.5506099,9299,0
674906.8987,5705785.036,986.8862547,9299,0
674916.383,5705783.701,996.2218995,9299,0
674925.8672,5705782.367,1005.557544,9299,0
674935.3515,5705781.032,1014.893189,9299,0
674944.8357,5705779.698,1024.228834,9299,0
674954.32,5705778.363,1033.564479,9299,0
674963.8043,5705777.029,1042.900123,9299,0
674973.2885,5705775.694,1052.235768,9299,0
674982.7728,5705774.36,1061.571413,9299,0
674992.257,5705773.025,1070.907058,9299,0
675001.7413,5705771.691,1080.242703,9299,0
675011.2256,5705770.356,1089.578347,9299,0
675020.7098,5705769.022,1098.913992,9299,0
675030.1941,5705767.687,1108.249637,9299,0
675039.6783,5705766.353,1117.585282,9299,0
675049.1626,5705765.018,1126.920926,9299,0
675058.6469,5705763.684,1136.256571,9299,0
675068.1311,5705762.349,1145.592216,9299,0
675077.6154,5705761.015,1154.927861,9299,0
675087.0996,5705759.68,1164.263506,9299,0

1
