673697.7433,5703870.045,100,1930,0
673714.7672,5703878.482,100,1930,0
673731.791,5703886.92,100,1930,0
673748.8149,5703895.357,100,1930,0
673765.8388,5703903.794,100,1930,0
673782.8627,5703912.231,100,1930,0
673799.8866,5703920.669,100,1930,0
673816.9105,5703929.106,100,1930,0
673833.9343,5703937.543,100,1930,0
673850.9582,5703945.981,100,1930,0
673867.9821,5703954.418,100,1930,0
673885.006,5703962.855,100,1930,0
673902.0299,5703971.292,100,1930,0
673919.0537,5703979.73,100,1930,0
673936.0776,5703988.167,100,1930,0
673953.1015,5703996.604,100,1930,0
673970.1254,5704005.041,100,1930,0
673987.1493,5704013.479,100,1930,0
674004.1731,5704021.916,100,1930,0
674021.197,5704030.353,100,1930,0
674038.2209,5704038.79,100,1930,0
674049.6772,5704050.441,106.059302,1930,0
674061.1334,5704062.092,112.1186041,1930,0
674072.5897,5704073.742,118.1779061,1930,0
674084.046,5704085.393,124.2372082,1930,0
674095.5022,5704097.043,130.2965102,1930,0
674106.9585,5704108.694,136.3558123,1930,0
674118.4148,5704120.344,142.4151143,1930,0
674129.871,5704131.995,148.4744164,1930,0
674141.3273,5704143.645,154.5337184,1930,0
674152.7836,5704155.296,160.5930204,1930,0
674164.2398,5704166.947,166.6523225,1930,0
674175.6961,5704178.597,172.7116245,1930,0
674187.1524,5704190.248,178.7709266,1930,0
674198.6086,5704201.898,184.8302286,1930,0
674210.0649,5704213.549,190.8895307,1930,0
674221.5212,5704225.199,196.9488327,1930,0
674232.9775,5704236.85,203.0081348,1930,0
674244.4337,5704248.5,209.0674368,1930,0
674255.89,5704260.151,215.1267388,1930,0
674267.3463,5704271.801,221.1860409,1930,0
674278.8025,5704283.452,227.2453429,1930,0
674290.2588,5704295.103,233.304645,1930,0
674301.7151,5704306.753,239.363947,1930,0
674313.1713,5704318.404,245.4232491,1930,0
674324.6276,5704330.054,251.4825511,1930,0
674336.0839,5704341.705,257.5418532,1930,0
674347.5401,5704353.355,263.6011552,1930,0
674358.9964,5704365.006,269.6604573,1930,0
674370.4527,5704376.656,275.7197593,1930,0
674381.9089,5704388.307,281.7790613,1930,0
674393.3652,5704399.958,287.8383634,1930,0
674404.8215,5704411.608,293.8976654,1930,0
674416.2777,5704423.259,299.9569675,1930,0
674427.734,5704434.909,306.0162695,1930,0
674439.1903,5704446.56,312.0755716,1930,0
674450.6465,5704458.21,318.1348736,1930,0
674462.1028,5704469.861,324.1941757,1930,0
674473.5591,5704481.511,330.2534777,1930,0
674485.0153,5704493.162,336.3127797,1930,1
674496.4716,5704504.812,342.3720818,1930,0
674507.9279,5704516.463,348.4313838,1930,0
674519.3841,5704528.114,354.4906859,1930,0
674530.8404,5704539.764,360.5499879,1930,0
674542.2967,5704551.415,366.60929,1930,0
674553.7529,5704563.065,372.668592,1930,0
674565.2092,5704574.716,378.7278941,1930,0
674576.6655,5704586.366,384.7871961,1930,0
674588.1217,5704598.017,390.8464981,1930,0
674599.578,5704609.667,396.9058002,1930,0
674611.0343,5704621.318,402.9651022,1930,0
674622.4905,5704632.969,409.0244043,1930,0
674633.9468,5704644.619,415.0837063,1930,0
674645.4031,5704656.27,421.1430084,1930,0
674656.8593,5704667.92,427.2023104,1930,0
674668.3156,5704679.571,433.2616125,1930,0
674679.7719,5704691.221,439.3209145,1930,0
