673899.9291,5703547.125,100,7576,0
673915.748,5703557.649,100,7576,0
673931.5668,5703568.174,100,7576,0
673947.3856,5703578.698,100,7576,0
673963.2044,5703589.223,100,7576,0
673979.0233,5703599.747,100,7576,0
673994.8421,5703610.272,100,7576,0
674010.6609,5703620.796,100,7576,0
674026.4798,5703631.321,100,7576,0
674042.2986,5703641.845,100,7576,0
674058.1174,5703652.37,100,7576,0
674073.9362,5703662.894,100,7576,0
674089.7551,5703673.419,100,7576,0
674105.5739,5703683.943,100,7576,0
674121.3927,5703694.468,100,7576,0
674137.2115,5703704.992,100,7576,0
674153.0304,5703715.517,100,7576,0
674168.8492,5703726.041,100,7576,0
674165.4168,5703741.996,106.0951237,7576,0
674161.9845,5703757.95,112.1902474,7576,0
674158.5521,5703773.905,118.285371,7576,0
674155.1198,5703789.859,124.3804947,7576,0
674151.6874,5703805.814,130.4756184,7576,0
674148.2551,5703821.768,136.5707421,7576,0
674144.8227,5703837.723,142.6658658,7576,0
674141.3903,5703853.678,148.7609895,7576,0
674137.958,5703869.632,154.8561131,7576,0
674134.5256,5703885.587,160.9512368,7576,0
674131.0933,5703901.541,167.0463605,7576,0
674127.6609,5703917.496,173.1414842,7576,0
674124.2286,5703933.45,179.2366079,7576,0
674120.7962,5703949.405,185.3317316,7576,0
674117.3638,5703965.359,191.4268552,7576,0
674113.9315,5703981.314,197.5219789,7576,0
674110.4991,5703997.268,203.6171026,7576,0
674107.0668,5704013.223,209.7122263,7576,0
674103.6344,5704029.178,215.80735,7576,0
674100.2021,5704045.132,221.9024737,7576,0
674096.7697,5704061.087,227.9975973,7576,0
674093.3373,5704077.041,234.092721,7576,0
674089.905,5704092.996,240.1878447,7576,0
674086.4726,5704108.95,246.2829684,7576,0
674083.0403,5704124.905,252.3780921,7576,0
674079.6079,5704140.859,258.4732158,7576,0
674076.1756,5704156.814,264.5683394,7576,0
674072.7432,5704172.768,270.6634631,7576,0
674069.3108,5704188.723,276.7585868,7576,0
674065.8785,5704204.678,282.8537105,7576,0
674062.4461,5704220.632,288.9488342,7576,0
674059.0138,5704236.587,295.0439579,7576,0
674055.5814,5704252.541,301.1390815,7576,0
674052.1491,5704268.496,307.2342052,7576,0
674048.7167,5704284.45,313.3293289,7576,0
674045.2843,5704300.405,319.4244526,7576,0
674041.852,5704316.359,325.5195763,7576,0
674038.4196,5704332.314,331.6147,7576,0
674034.9873,5704348.268,337.7098236,7576,0
674031.5549,5704364.223,343.8049473,7576,0
674028.1226,5704380.178,349.900071,7576,0
674024.6902,5704396.132,355.9951947,7576,0
674021.2578,5704412.087,362.0903184,7576,0
674017.8255,5704428.041,368.185442,7576,0
674014.3931,5704443.996,374.2805657,7576,0
674010.9608,5704459.95,380.3756894,7576,1
674007.5284,5704475.905,386.4708131,7576,0
674004.0961,5704491.859,392.5659368,7576,0
674000.6637,5704507.814,398.6610605,7576,0
673997.2313,5704523.768,404.7561841,7576,0
673993.799,5704539.723,410.8513078,7576,0
673990.3666,5704555.678,416.9464315,7576,0
673986.9343,5704571.632,423.0415552,7576,0
673983.5019,5704587.587,429.1366789,7576,0
673980.0696,5704603.541,435.2318026,7576,0
673976.6372,5704619.496,441.3269262,7576,0
673973.2048,5704635.45,447.4220499,7576,0
673969.7725,5704651.405,453.5171736,7576,0
673966.3401,5704667.359,459.6122973,7576,0
673962.9078,5704683.314,465.707421,7576,0
673959.4754,5704699.268,471.8025447,7576,0
673956.0431,5704715.223,477.8976683,7576,0
673952.6107,5704731.178,483.992792,7576,0
673949.1783,5704747.132,490.0879157,7576,0
673945.746,5704763.087,496.1830394,7576,0
673942.3136,5704779.041,502.2781631,7576,0
673938.8813,5704794.996,508.3732868,7576,0
673935.4489,5704810.95,514.4684104,7576,0
673932.0166,5704826.905,520.5635341,7576,0
673928.5842,5704842.859,526.6586578,7576,0
673925.1518,5704858.814,532.7537815,7576,0
673921.7195,5704874.768,538.8489052,7576,0
673918.2871,5704890.723,544.9440289,7576,0
673914.8548,5704906.678,551.0391525,7576,0
673911.4224,5704922.632,557.1342762,7576,0
673907.9901,5704938.587,563.2293999,7576,0
673904.5577,5704954.541,569.3245236,7576,0
673901.1254,5704970.496,575.4196473,7576,0
673897.693,5704986.45,581.514771,7576,0
673894.2606,5705002.405,587.6098946,7576,0
673890.8283,5705018.359,593.7050183,7576,0
673887.3959,5705034.314,599.800142,7576,0
673883.9636,5705050.268,605.8952657,7576,0
673880.5312,5705066.223,611.9903894,7576,0
673877.0989,5705082.178,618.085513,7576,0
673873.6665,5705098.132,624.1806367,7576,0
673870.2341,5705114.087,630.2757604,7576,0
673866.8018,5705130.041,636.3708841,7576,0
673863.3694,5705145.996,642.4660078,7576,0
673859.9371,5705161.95,648.5611315,7576,0
673856.5047,5705177.905,654.6562551,7576,0
673853.0724,5705193.859,660.7513788,7576,0
673849.64,5705209.814,666.8465025,7576,0
673846.2076,5705225.768,672.9416262,7576,0
673842.7753,5705241.723,679.0367499,7576,0
673839.3429,5705257.678,685.1318736,7576,0
673835.9106,5705273.632,691.2269972,7576,0
673832.4782,5705289.587,697.3221209,7576,0
673829.0459,5705305.541,703.4172446,7576,0
673825.6135,5705321.496,709.5123683,7576,0
673822.1811,5705337.45,715.607492,7576,0
673818.7488,5705353.405,721.7026157,7576,0
673815.3164,5705369.359,727.7977393,7576,0
673811.8841,5705385.314,733.892863,7576,0
673808.4517,5705401.268,739.9879867,7576,0
673805.0194,5705417.223,746.0831104,7576,0
673801.587,5705433.178,752.1782341,7576,0
673798.1546,5705449.132,758.2733578,7576,0
673794.7223,5705465.087,764.3684814,7576,0
673791.2899,5705481.041,770.4636051,7576,0
673787.8576,5705496.996,776.5587288,7576,0
673784.4252,5705512.95,782.6538525,7576,0
673780.9929,5705528.905,788.7489762,7576,0
673777.5605,5705544.859,794.8440999,7576,0
673774.1281,5705560.814,800.9392235,7576,0
673770.6958,5705576.768,807.0343472,7576,0
673767.2634,5705592.723,813.1294709,7576,0

1
