673340.7512,5705143.716,100,7789,0
673359.7488,5705144.017,100,7789,0
673378.7464,5705144.318,100,7789,0
673397.7441,5705144.62,100,7789,0
673416.7417,5705144.921,100,7789,0
673435.7393,5705145.223,100,7789,0
673454.7369,5705145.524,100,7789,0
673473.7345,5705145.826,100,7789,0
673492.7321,5705146.127,100,7789,0
673511.7297,5705146.429,100,7789,0
673530.7273,5705146.73,100,7789,0
673549.7249,5705147.032,100,7789,0
673568.7225,5705147.333,100,7789,0
673587.7201,5705147.634,100,7789,0
673606.7177,5705147.936,100,7789,0
673616.1646,5705134.314,105.6215972,7789,0
673625.6114,5705120.692,111.2431945,7789,0
673635.0582,5705107.07,116.8647917,7789,0
673644.5051,5705093.448,122.4863889,7789,0
673653.9519,5705079.826,128.1079862,7789,0
673663.3988,5705066.204,133.7295834,7789,0
673672.8456,5705052.582,139.3511806,7789,0
673682.2924,5705038.959,144.9727779,7789,0
673691.7393,5705025.337,150.5943751,7789,0
673701.1861,5705011.715,156.2159723,7789,0
673710.6329,5704998.093,161.8375695,7789,0
673720.0798,5704984.471,167.4591668,7789,0
673729.5266,5704970.849,173.080764,7789,0
673738.9734,5704957.227,178.7023612,7789,0
673748.4203,5704943.605,184.3239585,7789,0
673757.8671,5704929.983,189.9455557,7789,0
673767.3139,5704916.361,195.5671529,7789,0
673776.7608,5704902.739,201.1887502,7789,0
673786.2076,5704889.117,206.8103474,7789,0
673795.6544,5704875.495,212.4319446,7789,0
673805.1013,5704861.873,218.0535419,7789,0
673814.5481,5704848.251,223.6751391,7789,0
673823.9949,5704834.629,229.2967363,7789,0
673833.4418,5704821.007,234.9183336,7789,0
673842.8886,5704807.385,240.5399308,7789,0
673852.3355,5704793.763,246.161528,7789,0
673861.7823,5704780.141,251.7831252,7789,0
673871.2291,5704766.518,257.4047225,7789,0
673880.676,5704752.896,263.0263197,7789,0
673890.1228,5704739.274,268.6479169,7789,0
673899.5696,5704725.652,274.2695142,7789,0
673909.0165,5704712.03,279.8911114,7789,0
